ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,827.68546,15.078,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,828.74512,15.224,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,829.69273,15.278,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,830.75085,14.895,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,831.58809,14.948,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,832.57071,15.067,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,832.75771,15.097,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,833.57728,15.201,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,834.71192,15.232,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,835.79901,14.876,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,837.66091,15.089,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,839.65933,15.251,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,841.74835,14.993,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,842.73831,15.091,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,844.5932,15.243,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,846.76514,14.991,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,850.75596,14.897,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,854.77318,15.087,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,855.70286,14.891,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,856.66485,14.996,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,857.72352,15.115,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,858.68669,15.268,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,865.56367,14.883,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,874.68244,15.007,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,878.68853,15.296,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,885.58194,14.91,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,887.66706,15.169,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,890.69067,14.928,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,896.50539,15.024,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,900.55886,14.914,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,925.51383,14.96,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,931.57184,15.069,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1079.80537,15.073,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1083.81949,14.965,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1084.81494,15.066,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1090.77063,15.223,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1091.87843,15.199,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1106.762,15.157,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1108.783,14.987,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1114.79244,15.1,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1120.74021,15.27,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1126.76001,15.034,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1131.83026,14.962,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1132.81986,14.916,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1137.80203,14.913,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1138.84333,15.037,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1142.77001,14.917,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1152.72761,14.946,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1154.74313,15.169,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1155.69936,15.306,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1157.75324,14.926,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1159.75893,15.196,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1161.82294,14.854,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1163.82483,15.06,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1164.83973,15.196,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1171.73497,14.875,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1175.73233,15.288,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1183.83012,15.089,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1191.75792,14.887,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1192.81671,14.982,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1193.80862,15.095,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1194.68427,15.233,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1201.77276,14.877,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1202.76688,14.996,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1204.68848,15.254,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1206.78865,14.911,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1207.69888,14.989,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1211.67539,14.888,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1213.63883,15.101,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1214.71757,15.27,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1215.54366,15.169,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1216.61174,14.88,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1217.67935,15.008,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1219.61658,15.269,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1221.58721,14.888,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1223.67736,15.129,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1224.55704,15.251,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1226.56529,14.89,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1227.57235,15.008,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1232.66195,15.025,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1235.56311,15.031,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1237.54703,15.03,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1238.64905,15.159,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1241.54928,14.929,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1242.62027,15.035,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1243.56639,15.14,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1245.53495,14.989,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1247.66932,15.046,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1248.63704,15.175,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1251.5916,14.939,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1254.54547,15.306,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1255.57847,14.898,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1257.61012,15.044,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1260.59618,14.881,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1264.5866,15.318,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1266.58834,14.941,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1267.60445,15.056,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1274.58749,15.286,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1275.52686,14.855,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1278.5095,15.199,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1281.51757,14.947,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1290.4873,14.849,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1296.57817,14.977,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1300.52428,14.87,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1305.50271,14.864,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1308.5337,15.251,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1315.49292,14.877,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1318.4756,15.266,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1329.46123,15.039,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1331.48024,15.002,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1431.82358,15.198,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1433.82015,14.851,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1435.86805,15.071,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1443.79106,14.847,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1447.76481,15.263,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1448.85558,14.864,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1458.75973,14.86,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1460.7619,15.093,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1461.72763,15.24,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1478.75723,14.893,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1481.81943,15.286,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1488.86459,14.907,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1493.69719,14.897,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1498.6618,14.889,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1503.69262,14.929,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1505.79946,15.188,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1507.69546,14.907,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1509.6736,15.036,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1510.63912,15.157,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1514.77026,15.055,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1520.71321,15.181,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1522.71389,14.857,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1523.71407,14.945,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1527.75535,14.857,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1528.68128,14.951,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1529.80673,15.078,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1531.69867,15.282,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1538.6558,14.965,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1541.61162,15.277,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1542.76598,14.868,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1544.6683,15.076,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1546.67752,15.246,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1546.69298,15.247,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1547.69457,14.864,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1548.67174,14.981,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1551.70109,15.197,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1552.63404,14.876,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1553.65774,14.981,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1554.63635,15.089,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1555.66079,15.23,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1556.63495,15.206,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1560.62668,15.251,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1564.5458,15.088,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1568.62251,14.992,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1571.63216,15.095,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1575.64656,15.279,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1578.68686,15.003,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1580.69765,15.297,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1582.63216,14.926,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1585.62296,15.292,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1588.62618,15.028,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1591.59002,15.024,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1595.58326,15.295,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1599.64927,15.162,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1600.60217,15.303,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1601.60929,14.938,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1602.67576,14.933,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1604.60735,15.167,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1606.56432,14.941,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1609.52054,15.143,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1610.53544,15.315,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1611.59559,14.89,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1613.57593,15.047,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1614.647,15.195,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1616.50462,14.916,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1618.65015,15.058,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1619.54387,15.177,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1621.54002,14.881,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1623.63719,15.075,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1625.61824,15.304,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1627.58849,14.962,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1628.52838,15.069,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1630.50009,15.316,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1631.49787,14.863,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1633.6133,15.074,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1635.49631,15.3,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1644.49931,15.187,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1645.5054,15.265,0.007
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,I,1256,1653.49072,15.08,0.007
