ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2610.70231,14.226,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2615.73885,14.143,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2619.74514,14.3,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2622.69779,14.225,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2625.68253,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2628.67512,14.343,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2630.68612,14.243,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2632.83364,14.135,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2636.78353,14.344,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2639.69991,14.17,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2644.77339,14.318,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2646.7619,14.279,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2649.77984,14.141,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2653.83209,14.376,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2655.85774,14.191,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2658.73469,14.155,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2672.63689,14.17,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2675.77548,14.177,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2677.81067,14.335,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2679.82921,14.273,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2683.64328,14.17,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2688.62246,14.203,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2693.61705,14.27,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2697.60006,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2703.50816,14.354,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2709.5527,14.209,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2727.5019,14.357,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2877.86637,14.234,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2885.92012,14.241,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2894.86986,14.183,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2899.87158,14.324,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2905.77923,14.19,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2908.83774,14.369,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2912.86065,14.158,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2917.87661,14.348,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2923.87892,14.254,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2927.78075,14.175,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2931.85959,14.244,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2935.7531,14.203,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2941.71351,14.358,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2944.74457,14.157,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2948.70786,14.261,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2954.8352,14.161,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2966.83285,14.364,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2968.79403,14.185,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2971.74237,14.17,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2975.68427,14.339,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2977.80557,14.145,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2980.8482,14.213,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2981.71435,14.281,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2983.84618,14.329,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2985.75794,14.148,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2987.80076,14.16,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2989.74149,14.26,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2991.81414,14.357,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2992.80268,14.26,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2994.8267,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2997.8362,14.245,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,2999.81673,14.363,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3003.78458,14.149,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3005.74593,14.221,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3007.76835,14.366,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3009.76226,14.214,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3011.81679,14.152,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3013.78822,14.205,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3016.81008,14.323,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3017.79575,14.222,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3019.74949,14.155,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3020.87327,14.162,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3023.78833,14.346,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3025.79128,14.249,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3027.81195,14.159,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3029.7946,14.189,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3032.64338,14.363,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3034.72544,14.186,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3036.72147,14.154,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3039.66343,14.307,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3041.75292,14.301,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3043.6991,14.15,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3045.7617,14.167,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3046.69692,14.215,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3047.74093,14.29,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3048.72985,14.361,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3050.727,14.231,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3052.72309,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3054.72929,14.199,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3056.71614,14.346,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3057.68244,14.348,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3059.65596,14.161,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3062.55794,14.184,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3066.64665,14.29,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3069.64195,14.152,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3071.57514,14.228,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3074.58842,14.322,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3076.6926,14.149,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3079.6929,14.219,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3083.56297,14.245,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3088.61878,14.277,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3091.62266,14.253,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3100.58423,14.173,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3103.59446,14.176,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3106.6211,14.363,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3109.60428,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3110.57862,14.155,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3125.52828,14.163,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3132.50767,14.282,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3224.91593,14.146,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3244.89012,14.255,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3245.9208,14.338,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3250.85115,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3260.90303,14.219,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3271.89318,14.342,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3279.84982,14.351,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3283.71143,14.141,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3291.83886,14.156,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3295.85907,14.376,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3297.8503,14.215,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3300.71474,14.151,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3302.73715,14.273,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3305.82064,14.24,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3307.8455,14.164,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3310.67195,14.25,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3315.76338,14.15,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3324.77298,14.151,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3329.6228,14.326,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3335.6686,14.277,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3340.71429,14.157,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3350.84449,14.185,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3352.85531,14.332,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3356.84389,14.149,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3359.73635,14.219,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3375.81437,14.201,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3378.82716,14.341,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3388.7669,14.189,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3394.76501,14.363,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3402.79627,14.344,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3405.54082,14.158,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3410.65722,14.338,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3425.53032,14.216,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3438.51906,14.155,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3448.55082,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3458.52023,14.22,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3607.91832,14.316,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3625.87213,14.35,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3630.86899,14.203,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3637.82,14.159,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3640.86996,14.321,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3655.81367,14.213,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3659.79744,14.234,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3663.76081,14.179,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3670.83768,14.147,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3673.7426,14.315,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3681.80156,14.306,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3685.86083,14.145,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3688.79271,14.208,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3690.8538,14.364,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3693.86137,14.153,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3696.79792,14.194,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3699.8107,14.346,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3702.67141,14.156,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3704.76838,14.182,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3706.84212,14.334,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3711.8307,14.151,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3713.86129,14.234,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3717.7816,14.205,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3722.83676,14.29,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3726.7887,14.15,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3730.78741,14.262,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3733.75306,14.252,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3735.79599,14.149,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3738.76879,14.244,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3740.83234,14.362,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3743.79224,14.15,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3747.59886,14.299,0.006
OGLE-LMC-CEP-4356,05:45:09.42,-67:00:56.9,OGLE3/OGLE4,I,793,3749.81891,14.292,0.006
