ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,459.54878,15.476,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,459.59499,15.484,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,459.65353,15.494,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,459.713,15.504,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,459.75677,15.514,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,459.80062,15.525,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,461.55971,15.236,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,461.60353,15.245,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,461.66213,15.264,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,461.72831,15.28,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,461.7903,15.299,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,462.56022,15.477,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,462.61886,15.483,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,462.66484,15.505,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,465.66369,15.5,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,465.71136,15.504,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,465.79622,15.529,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,466.64745,15.66,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,466.71396,15.657,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,466.79893,15.65,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,467.65109,15.27,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,467.7557,15.298,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,467.82163,15.312,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,468.65778,15.518,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,468.72795,15.52,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,468.78656,15.542,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,469.65865,15.656,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,469.73546,15.658,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,469.79567,15.652,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,470.73344,15.302,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,471.6445,15.518,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,471.78126,15.545,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,472.61906,15.657,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,472.66294,15.668,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,472.70671,15.666,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,472.77267,15.652,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,472.84603,15.606,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,473.68674,15.293,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,474.69865,15.532,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,474.7651,15.548,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,475.53304,15.673,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,475.59182,15.659,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,475.65797,15.67,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,475.7101,15.648,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,475.75719,15.647,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,476.73813,15.315,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,477.52978,15.503,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,477.57535,15.505,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,477.72852,15.547,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,477.8094,15.552,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,477.85365,15.572,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,478.53592,15.665,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,478.75633,15.635,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,478.81527,15.594,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,479.53475,15.281,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,479.57867,15.292,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,479.77071,15.344,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,479.81629,15.349,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,480.57079,15.52,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,480.65196,15.529,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,480.74556,15.561,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,480.78964,15.568,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,481.55599,15.665,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,481.70439,15.636,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,481.74836,15.622,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,481.79232,15.594,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,482.7052,15.331,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,482.78315,15.345,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,483.5715,15.533,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,483.61592,15.529,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,483.65983,15.545,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,483.70381,15.55,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,483.7477,15.56,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,483.79163,15.571,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,484.57017,15.671,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,484.67885,15.639,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,484.72322,15.621,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,484.76724,15.592,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,485.57383,15.311,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,485.72073,15.346,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,485.76488,15.357,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,486.57029,15.522,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,486.61588,15.543,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,486.71242,15.56,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,486.75758,15.564,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,487.59725,15.657,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,487.64549,15.639,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,487.69333,15.621,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,487.73748,15.591,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,487.78164,15.539,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,488.58278,15.32,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,488.62675,15.324,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,488.6956,15.339,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,488.73962,15.355,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,488.78368,15.356,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,489.55854,15.531,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,489.61506,15.546,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,489.6475,15.547,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,489.69143,15.561,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,489.73535,15.567,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,489.77938,15.594,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,490.55179,15.657,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,490.68898,15.604,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,490.73307,15.56,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,490.77703,15.521,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,491.57629,15.324,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,491.6281,15.344,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,491.67222,15.352,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,491.78559,15.383,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,492.56045,15.54,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,492.60435,15.551,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,492.6348,15.548,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,492.68067,15.563,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,493.56348,15.651,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,493.608,15.635,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,494.55821,15.321,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,494.60214,15.337,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,494.64637,15.341,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,494.69067,15.352,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,494.73569,15.363,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,495.56101,15.549,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,495.63465,15.553,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,495.68813,15.562,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,496.55642,15.647,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,496.60117,15.617,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,496.64524,15.581,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,496.69015,15.555,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,497.58414,15.342,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,498.55548,15.541,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,498.59952,15.558,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,498.71327,15.587,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,498.7572,15.578,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,499.55043,15.633,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,499.59614,15.604,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,499.73642,15.469,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,500.57796,15.343,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,500.59317,15.351,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,500.63803,15.362,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,500.6892,15.374,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,500.73361,15.387,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,501.5573,15.558,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,501.67608,15.578,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,507.54574,15.563,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,507.59095,15.582,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,507.66278,15.595,0.007
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,509.54166,15.359,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,509.58871,15.364,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,509.64103,15.374,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,510.58327,15.572,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,510.62882,15.58,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,510.67643,15.594,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,511.66871,15.403,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,512.57533,15.385,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,512.62371,15.395,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,512.69802,15.403,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,512.74353,15.419,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,513.55569,15.582,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,513.60123,15.585,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,513.69292,15.611,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,513.74015,15.613,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,514.56391,15.5,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,514.63298,15.411,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,514.68334,15.337,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,514.73019,15.28,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,515.55804,15.374,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,515.61095,15.389,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,515.66105,15.406,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,516.56435,15.575,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,516.61854,15.596,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,516.66553,15.607,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,516.71206,15.615,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,517.56234,15.464,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,517.61222,15.41,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,517.70836,15.279,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,518.59969,15.391,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,518.64495,15.41,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,518.69402,15.417,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,519.56033,15.59,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,519.60695,15.601,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,519.6745,15.613,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,520.70113,15.263,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,521.55662,15.394,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,521.60172,15.424,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,521.66452,15.427,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,523.56568,15.415,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,523.61698,15.323,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,523.66783,15.265,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,524.55793,15.388,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,524.60805,15.399,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,526.54528,15.386,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,526.64728,15.284,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,527.67046,15.429,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,530.56059,15.397,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,531.55798,15.609,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,532.54747,15.302,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,533.56472,15.421,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,534.55388,15.599,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,534.59807,15.625,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,534.64982,15.627,0.007
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,535.53853,15.265,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,535.59881,15.233,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,535.67253,15.216,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,536.51761,15.422,0.006
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE3/OGLE4,I,1201,536.56284,15.422,0.006
