ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2635.61106,15.136,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2637.81009,14.929,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2651.61278,14.958,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2653.639,15.147,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2655.75997,14.929,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2657.60496,15.114,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2659.62432,14.877,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2661.83797,15.091,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2665.85844,15.057,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2682.65489,14.929,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2691.59603,14.932,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2695.63184,14.9,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2700.58734,14.926,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2713.56991,14.906,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2841.91023,15.018,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2903.89698,15.147,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2911.77996,15.068,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2916.82968,15.131,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2922.81387,14.891,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2926.74042,15.04,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2930.81493,15.146,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2942.81814,15.038,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2956.69321,15.098,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2967.84943,14.89,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2970.81477,15.145,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2978.76737,15.058,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2988.76473,15.143,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2990.63685,14.93,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2992.79138,15.128,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2994.63379,14.893,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2995.64334,14.986,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,2999.77204,14.932,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3001.74408,15.15,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3003.71731,14.879,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3007.72251,14.905,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3009.72062,15.036,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3013.69313,15.001,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3017.70355,14.93,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3019.63117,15.135,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3021.75032,14.895,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3023.61228,15.085,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3024.81329,15.083,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3026.80959,14.943,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3031.68357,14.991,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3033.74754,15.085,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3035.7549,14.95,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3038.73228,14.92,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3041.60046,15.1,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3043.63586,14.877,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3045.6696,15.067,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3047.62361,14.944,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3049.62924,15.004,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3051.59652,15.103,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3053.59166,14.956,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3055.59077,15.141,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3057.61563,14.903,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3060.63814,15.056,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3067.70102,15.015,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3070.54787,14.868,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3073.61619,15.143,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3075.66377,14.924,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3078.5839,15.036,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3082.57325,15.146,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3084.6502,14.926,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3087.61326,15.0,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3090.57657,15.059,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3099.52043,15.075,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3102.54353,14.921,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3105.57587,14.98,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3108.55436,15.089,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3112.52573,15.031,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3116.51297,14.986,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3126.51874,15.1,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3146.48133,14.882,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3241.90622,15.009,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3257.90828,14.882,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3263.89235,15.012,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3273.88316,15.094,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3277.87237,15.053,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3287.724,15.134,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3304.79297,15.051,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3309.70331,15.099,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3311.70107,14.902,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3327.71285,15.133,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3329.86346,14.917,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3338.81952,14.918,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3350.65135,15.165,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3361.81043,14.957,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3363.76025,15.149,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3367.7189,15.101,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3372.73246,15.148,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3378.6452,14.903,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3383.77455,14.937,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3387.63151,14.862,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3399.68029,15.142,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3402.69715,15.02,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3404.62772,15.064,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3408.57838,15.161,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3412.62368,15.118,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3416.61416,15.083,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3424.6102,14.972,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3431.51649,15.021,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3437.52292,14.944,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3445.52765,14.873,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3453.5494,15.108,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3462.52473,15.096,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3683.86515,15.031,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3687.7579,14.941,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,3787.56437,15.082,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,4524.589,15.094,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,4532.64142,15.021,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5260.62283,14.982,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5261.53765,15.074,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5262.60438,15.127,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5264.56808,14.929,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5265.50185,15.028,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5266.56678,15.128,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5267.54814,14.983,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5268.62268,14.894,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5269.53209,14.982,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5271.54088,15.112,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5272.55805,14.883,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5273.53003,14.938,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5274.56115,15.044,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5276.54022,14.967,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5279.5284,15.094,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5281.50381,14.872,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5282.52253,14.945,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5283.53862,15.041,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5284.54198,15.124,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5285.54355,14.946,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5287.53271,14.999,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5289.51309,15.1,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5292.55376,15.059,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5294.53657,14.93,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5297.50475,15.096,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5299.50222,14.876,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5304.4964,14.901,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5307.49182,15.063,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5310.47343,15.058,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5312.50576,14.913,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5315.48124,15.105,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5323.46704,15.024,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5325.46072,15.035,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5327.46062,14.974,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5335.45529,14.889,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5342.46817,15.124,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5343.4792,14.98,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5429.93083,14.945,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5430.88264,15.039,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5439.89204,15.049,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5444.87413,15.097,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5449.87882,15.139,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5451.88786,14.913,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5454.87356,15.078,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5456.89927,14.962,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5457.8816,15.06,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5461.89388,15.008,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5463.85892,15.061,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5467.83288,15.144,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5468.80686,14.914,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5470.7793,15.014,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5471.82954,15.115,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5476.78523,15.141,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5478.77397,14.92,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5480.78765,15.115,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5482.76387,14.88,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5483.76183,14.971,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5484.87131,15.08,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5486.77033,14.89,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5487.84929,14.93,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5488.84322,15.025,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5490.70946,15.039,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5491.72976,14.879,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5492.76327,14.966,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5493.78562,15.077,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5494.83032,15.128,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5495.78745,14.889,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5496.78527,14.929,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5497.81546,15.042,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5499.72245,15.023,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5502.7926,15.079,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5503.74784,15.139,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5505.71751,14.929,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5506.73498,15.033,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5507.75311,15.128,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5509.6615,14.885,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5510.71744,14.985,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5511.69359,15.083,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5512.73667,15.125,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5513.70691,14.88,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5514.73947,14.94,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5515.65673,15.028,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5516.7423,15.125,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5517.65541,14.987,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE3/OGLE4,I,826,5517.85633,14.943,0.005
