ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5528.71274,15.494,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5529.69301,15.094,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5530.70024,15.275,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5531.78342,15.47,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5532.69157,15.312,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5533.71491,15.242,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5534.74642,15.427,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5535.72327,15.51,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5536.72592,15.189,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5539.73615,15.149,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5540.82033,15.374,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5541.68649,15.545,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5542.7449,15.103,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5543.77642,15.334,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5544.76392,15.514,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5545.7532,15.042,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5546.70287,15.286,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5547.76267,15.487,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5548.72392,15.227,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5549.6888,15.226,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5550.74267,15.432,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5551.70017,15.472,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5553.74621,15.4,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5556.69416,15.361,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5557.67532,15.541,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5558.67624,15.097,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5559.69389,15.362,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5559.7194,15.317,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5560.6581,15.492,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5561.69189,15.066,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5562.71125,15.273,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5563.64522,15.449,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5565.67713,15.242,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5566.7038,15.446,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5568.7241,15.217,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5569.71867,15.389,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5570.75823,15.543,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5571.68924,15.158,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5572.80645,15.392,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5575.71077,15.339,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5576.68496,15.507,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5577.68724,15.064,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5578.69352,15.296,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5579.74447,15.494,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5580.68851,15.177,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5581.69064,15.226,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5582.69762,15.431,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5583.70439,15.41,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5584.69041,15.192,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5585.69028,15.415,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5586.65406,15.576,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5587.63622,15.095,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5588.74016,15.398,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5589.64622,15.557,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5591.68355,15.323,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5592.66579,15.527,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5593.64878,15.065,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5594.66499,15.294,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5595.64366,15.469,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5596.70679,15.137,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5597.62426,15.228,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5598.69058,15.462,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5599.6542,15.432,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5600.68692,15.217,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5601.66656,15.41,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5602.66529,15.543,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5603.67406,15.222,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5604.67446,15.401,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5605.67701,15.553,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5606.68893,15.123,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5607.69984,15.356,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5608.69047,15.51,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5609.71771,15.077,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5611.64826,15.479,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5612.70079,15.123,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5613.66398,15.248,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5614.6559,15.442,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5615.6497,15.423,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5616.6654,15.221,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5619.64766,15.165,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5622.64365,15.135,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5623.60652,15.327,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5624.54765,15.511,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5625.63925,15.078,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5626.60037,15.277,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5627.56509,15.468,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5629.60534,15.239,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5630.61679,15.466,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5632.5649,15.195,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5633.61388,15.416,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5634.57434,15.582,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5635.57864,15.151,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5638.58325,15.112,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5639.59352,15.336,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5640.5325,15.513,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5641.56017,15.062,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5642.5084,15.264,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5643.50618,15.46,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5644.50891,15.282,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5645.50763,15.249,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5646.52065,15.449,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5647.5226,15.473,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5648.52331,15.211,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5649.53806,15.396,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5650.51849,15.55,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5651.5244,15.132,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5652.51935,15.371,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5653.54943,15.549,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5654.55797,15.117,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5655.54914,15.33,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5656.55803,15.506,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5657.51798,15.079,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5659.51729,15.472,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5660.56268,15.16,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5664.49687,15.184,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5665.5121,15.385,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5666.50894,15.575,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5667.4911,15.139,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5668.49663,15.359,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5669.49064,15.523,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5670.54213,15.103,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5671.49253,15.31,0.008
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5672.48744,15.509,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5674.49549,15.277,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5675.48834,15.503,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5676.54362,15.18,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5677.48505,15.241,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5678.51928,15.454,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5679.48689,15.448,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5680.53497,15.218,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5681.49975,15.435,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5683.5041,15.159,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5684.50852,15.373,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5685.48022,15.526,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5686.4811,15.101,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5687.48327,15.351,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5691.47479,15.471,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5692.52556,15.149,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5694.4914,15.45,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5695.47583,15.458,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5696.48424,15.231,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5697.47416,15.403,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5699.4837,15.182,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5700.47528,15.352,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5702.47214,15.116,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5706.47185,15.297,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5709.45893,15.255,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5784.93197,15.41,0.007
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE4,I,657,5796.89949,15.479,0.007
