ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2620.73495,15.656,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2620.85168,15.713,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2621.68384,15.949,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2621.75947,15.967,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2621.85267,15.993,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2622.64975,15.646,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2622.73115,15.658,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2622.85203,15.711,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2623.64846,15.949,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2623.73653,15.968,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2623.84787,15.993,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2624.67905,15.651,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2624.75013,15.685,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2624.84494,15.721,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2625.66405,15.949,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2625.71593,15.965,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2626.63287,15.632,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2627.68857,15.972,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2627.74066,15.992,0.009
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2627.81453,15.993,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2628.6574,15.655,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2628.7345,15.689,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2628.8016,15.71,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.65317,15.97,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.7116,15.977,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.76148,15.985,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.84126,16.009,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2630.641,15.665,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2630.72053,15.691,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2631.65248,15.972,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2631.73528,15.987,0.009
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2631.84459,16.015,0.009
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2632.60844,15.649,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2632.73521,15.69,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2632.81577,15.726,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2634.60724,15.659,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2634.69729,15.692,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2634.83106,15.736,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2635.65747,15.964,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2635.68541,15.972,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2635.73477,15.987,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2635.83774,16.002,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2636.68532,15.688,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2636.7657,15.719,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2636.8454,15.753,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2637.64737,15.962,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2637.72598,15.984,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2637.82907,16.001,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2638.62863,15.666,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2638.65648,15.682,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2638.72956,15.712,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2638.82904,15.738,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2639.60172,15.961,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2639.65661,15.978,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2639.68205,15.974,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2639.83809,16.017,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2640.61066,15.677,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2640.75266,15.73,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2641.61078,15.976,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2641.74718,16.001,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2641.858,16.021,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2642.60891,15.673,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2642.7107,15.721,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2643.61583,15.968,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2643.75945,16.001,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2644.59846,15.678,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2644.70897,15.723,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2645.61325,15.979,0.029
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2645.72061,15.995,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2645.74959,15.994,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2645.85598,16.025,0.009
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2646.61837,15.685,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2646.74334,15.74,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2647.61833,15.973,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2647.72815,16.008,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2649.61551,15.984,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2649.70794,16.01,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2650.63569,15.706,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2650.69719,15.744,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2650.80702,15.772,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2651.6317,15.979,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2651.72748,16.012,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2652.59714,15.7,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2652.67609,15.729,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2652.74121,15.748,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2652.77365,15.761,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2653.60489,15.979,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2653.78178,16.02,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2654.62362,15.709,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2654.67605,15.742,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2654.70065,15.758,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2654.84126,15.795,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2655.60925,16.004,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2655.81278,16.043,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2656.62072,15.727,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2656.6496,15.73,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2656.7697,15.78,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2656.86699,15.812,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2657.6231,15.987,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2657.86347,16.057,0.01
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2658.58464,15.72,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2658.61199,15.727,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2658.68416,15.753,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2658.7652,15.773,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2659.64265,15.999,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2659.77783,16.029,0.01
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2660.59735,15.716,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2660.62945,15.729,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2660.74688,15.765,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2661.60242,15.994,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2661.65621,16.007,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2661.85537,16.023,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2662.61226,15.73,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2662.64112,15.731,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2662.77674,15.78,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2663.65571,16.02,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2664.61984,15.741,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2664.70343,15.767,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2665.68631,16.009,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2665.82329,16.026,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2666.64553,15.744,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2666.68327,15.749,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2666.76334,15.785,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2667.68051,16.016,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2667.8412,16.018,0.009
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2668.6668,15.764,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2668.75486,15.787,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2670.63291,15.75,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2671.69045,16.028,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2672.66757,15.775,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2672.7422,15.799,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2674.64057,15.762,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2674.67248,15.773,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2674.79456,15.823,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2675.65119,16.023,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2675.75802,16.014,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2676.62716,15.76,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2676.65728,15.783,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2676.73803,15.795,0.007
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2677.65794,16.012,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2677.71667,16.021,0.008
