ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,481.58206,15.448,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,481.73044,15.497,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,481.77441,15.502,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,481.81836,15.526,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,482.73129,15.747,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,482.80919,15.769,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,483.59755,15.909,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,483.642,15.915,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,483.68588,15.932,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,483.72985,15.922,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,483.77376,15.937,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,483.81769,15.93,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,484.59623,15.501,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,484.7049,15.531,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,484.74926,15.547,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,484.79328,15.558,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,485.59987,15.757,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,485.74681,15.783,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,485.79093,15.786,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,486.5964,15.922,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,486.68274,15.932,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,486.73846,15.912,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,486.78364,15.89,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,487.62336,15.553,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,487.67161,15.562,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,487.71943,15.575,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,487.76353,15.586,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,487.80772,15.593,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,488.60888,15.774,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,488.65278,15.793,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,488.72166,15.787,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,488.76565,15.821,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,488.80972,15.814,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,489.58457,15.916,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,489.67357,15.86,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,489.71747,15.813,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,489.76141,15.749,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,490.57782,15.585,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,490.71498,15.612,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,490.7591,15.624,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,490.80309,15.632,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,491.60232,15.811,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,491.65414,15.829,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,491.69827,15.824,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,491.81169,15.85,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,492.5865,15.785,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,492.66083,15.676,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,493.58954,15.616,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,493.63401,15.631,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,494.58427,15.828,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,494.6282,15.832,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,494.67239,15.846,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,494.71672,15.854,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,494.7617,15.856,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,495.58706,15.544,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,495.66069,15.455,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,495.71418,15.439,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,496.58243,15.653,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,496.62721,15.675,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,496.6713,15.676,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,496.71622,15.679,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,498.58152,15.429,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,498.62555,15.423,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,498.73929,15.46,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,498.78326,15.46,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,499.57648,15.69,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,499.62217,15.703,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,499.76247,15.726,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,500.5457,15.881,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,500.61916,15.908,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,500.66411,15.915,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,500.71522,15.919,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,500.75967,15.932,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,501.58336,15.462,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,501.70211,15.509,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,507.57179,15.547,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,507.61697,15.561,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,507.68879,15.587,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,509.56764,15.923,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,509.61477,15.891,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,509.6671,15.822,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,510.60927,15.589,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,510.65484,15.613,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,510.70242,15.62,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,511.69473,15.778,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,512.60141,15.705,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,512.64971,15.633,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,512.72404,15.508,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,513.58172,15.624,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,513.62728,15.641,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,513.71899,15.657,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,514.58994,15.838,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,514.65902,15.865,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,514.70936,15.878,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,514.75622,15.88,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,515.58409,15.489,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,515.63883,15.44,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,515.68707,15.418,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,516.5904,15.66,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,516.64459,15.679,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,516.69157,15.681,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,516.73806,15.684,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,517.58838,15.872,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,517.63822,15.889,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,517.6882,15.893,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,517.73434,15.897,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,518.62573,15.432,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,518.67097,15.456,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,518.72006,15.472,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,519.58634,15.651,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,519.63299,15.725,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,519.71539,15.735,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,520.72715,15.92,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,521.58267,15.485,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,521.62777,15.498,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,521.69056,15.5,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,523.5919,15.932,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,523.64471,15.928,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,523.69461,15.93,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,524.58433,15.513,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,524.6343,15.538,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,526.5713,15.931,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,527.69647,15.599,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,530.58661,15.612,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,531.58402,15.816,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,532.5735,15.678,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,533.59073,15.633,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,534.57996,15.844,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,534.62404,15.851,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,534.67581,15.857,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,535.56452,15.477,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,535.62482,15.429,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,536.54368,15.667,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,536.58885,15.674,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,536.63939,15.674,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,537.53827,15.864,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,537.63847,15.887,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,538.52625,15.426,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,538.57799,15.43,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,539.53489,15.692,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,539.64597,15.72,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,540.6517,15.919,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,541.54526,15.473,0.005
