ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5544.75773,15.031,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5545.74698,15.147,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5546.69666,15.262,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5547.75646,15.068,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5548.71769,15.03,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5549.68258,15.141,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5550.73642,15.253,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5551.68691,15.114,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5553.73998,15.143,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5554.6733,15.249,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5556.68793,15.014,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5557.66907,15.12,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5558.66998,15.229,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5560.65186,15.009,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5561.68543,15.13,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5562.70501,15.234,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5563.63896,15.218,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5565.67028,15.13,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5566.69756,15.216,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5568.71787,15.004,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5569.71241,15.114,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5570.75193,15.235,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5571.68297,15.225,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5572.80016,14.997,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5575.70448,15.234,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5576.67869,14.989,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5577.68024,15.099,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5578.68725,15.215,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5579.73739,15.226,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5580.68107,15.001,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5581.68401,15.093,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5582.69133,15.202,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5583.6981,15.263,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5584.68412,14.976,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5585.68398,15.089,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5586.64775,15.186,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5587.62988,15.277,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5588.73385,14.974,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5589.6399,15.074,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5591.67723,15.273,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5592.65948,14.968,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5593.64245,15.069,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5594.65866,15.185,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5595.63732,15.278,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5596.70049,14.974,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5597.61795,15.063,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5598.68422,15.174,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5599.64785,15.3,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5600.6806,14.976,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5601.66023,15.058,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5602.65896,15.167,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5603.66771,15.281,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5604.66811,14.99,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5605.66996,15.068,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5606.68131,15.175,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5607.69274,15.27,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5608.6796,14.981,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5609.71134,15.073,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5611.64189,15.261,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5612.69442,14.988,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5613.6569,15.052,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5614.64955,15.159,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5615.64335,15.271,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5616.6521,15.036,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5619.64259,15.274,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5622.63726,15.148,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5623.60015,15.263,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5624.54123,15.122,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5625.63289,15.027,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5626.59401,15.159,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5627.55871,15.242,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5629.59895,15.027,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5630.61038,15.14,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5632.55851,15.148,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5633.6075,15.004,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5634.56791,15.122,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5635.57223,15.244,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5638.57685,15.125,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5639.5871,15.221,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5640.5261,15.198,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5641.55376,14.996,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5642.502,15.117,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5643.49978,15.221,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5644.50252,15.237,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5645.50125,14.988,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5646.51425,15.11,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5647.51621,15.213,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5648.51692,15.261,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5649.53165,14.99,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5650.51207,15.106,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5651.518,15.217,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5652.51295,15.259,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5653.54303,14.972,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5654.55157,15.109,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5655.54273,15.214,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5656.55164,15.272,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5657.51158,14.984,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5659.51088,15.207,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5660.55626,15.285,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5664.49047,15.278,0.007
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5665.50569,14.98,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5666.50251,15.08,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5667.48469,15.19,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5668.49022,15.292,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5669.48425,14.985,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5670.53571,15.07,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5671.48609,15.167,0.007
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5672.48055,15.276,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5674.48907,15.066,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5675.48193,15.177,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5676.53685,15.264,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5677.47866,14.989,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5678.51286,15.071,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5679.48051,15.171,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5680.52857,15.269,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5681.49255,14.995,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5682.4927,15.053,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5683.49726,15.15,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5684.5013,15.26,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5685.47384,15.042,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5686.47472,15.049,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5687.47547,15.163,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5691.46841,15.133,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5692.51744,15.278,0.007
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5694.48502,15.029,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5695.46945,15.135,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5696.47784,15.258,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5697.46777,15.083,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5699.4773,15.128,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5700.46889,15.248,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5702.46578,15.032,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5706.46548,15.018,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5709.45256,15.116,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5784.9258,15.201,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5795.93177,15.059,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5803.87706,15.042,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5805.84154,15.268,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5806.89254,15.019,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5809.85377,15.262,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5810.85688,15.063,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5812.84968,15.146,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5814.86648,15.069,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5814.89871,15.052,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5815.87812,15.027,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5816.85225,15.158,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5817.8534,15.256,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5818.88195,15.082,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5819.83592,15.016,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5820.90336,15.132,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5822.82357,15.123,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5823.89844,15.022,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5824.82041,15.13,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5825.80866,15.223,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5826.85715,15.125,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5827.85112,15.008,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5828.87733,15.116,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5829.8507,15.225,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5830.84228,15.145,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5831.83396,15.002,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5832.82335,15.122,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5833.80773,15.227,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5834.80865,15.18,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5835.86857,15.007,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5836.77509,15.113,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5837.85441,15.228,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5839.83606,14.996,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5840.81901,15.118,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5841.81661,15.226,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5842.83419,15.227,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5843.84968,14.984,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5845.86469,15.211,0.007
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5846.82514,15.243,0.007
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5850.78901,15.254,0.006
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5851.79806,14.975,0.005
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE4,I,670,5852.78179,15.084,0.006
