ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,489.60295,14.897,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,489.62313,14.879,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,490.59359,14.752,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,491.55174,14.883,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,492.53602,14.96,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,492.61039,14.956,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,493.53908,14.716,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,494.5339,14.851,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,495.53623,14.953,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,496.53172,14.685,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,496.74784,14.723,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,498.5305,14.938,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,499.52599,14.671,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,500.51718,14.807,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,501.51774,14.927,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,507.63529,14.905,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,508.52145,14.942,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,508.58818,14.903,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,510.52611,14.874,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,511.6357,14.952,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,512.67307,14.735,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,513.66498,14.872,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,514.5381,14.957,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,515.52977,14.682,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,516.5333,14.831,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,517.53478,14.946,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,518.57357,14.667,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,518.73644,14.688,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,519.52419,14.815,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,520.69099,14.943,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,521.52506,14.723,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,523.53689,14.916,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,524.51591,14.863,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,526.51931,14.896,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,526.62043,14.906,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,527.51667,14.942,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,528.57608,14.75,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,530.60469,14.952,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,531.5316,14.703,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,532.51701,14.851,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,533.52053,14.95,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,534.52782,14.685,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,535.64233,14.859,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,536.67756,14.948,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,552.6257,14.966,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,553.48141,14.672,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,554.54019,14.826,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,561.54063,14.907,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,566.47625,14.722,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,567.47701,14.856,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,569.47148,14.697,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,571.52498,14.943,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,572.48119,14.677,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,573.48877,14.828,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,574.51755,14.936,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,673.84321,14.666,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,699.81651,14.763,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,701.86137,14.902,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,704.80527,14.959,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,706.80921,14.864,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,707.85856,14.958,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,712.88099,14.825,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,715.84635,14.796,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,720.80118,14.919,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,726.86638,14.961,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,728.83053,14.837,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,729.81286,14.94,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,733.86516,14.682,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,742.80566,14.963,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,745.73714,14.953,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,747.79393,14.831,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,748.7487,14.941,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,750.84153,14.813,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,751.73412,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,755.69259,14.924,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,759.76187,14.727,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,760.81402,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,763.81,14.858,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,769.84641,14.816,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,773.83498,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,778.78793,14.732,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,780.81875,14.971,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,782.82348,14.86,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,787.8265,14.664,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,792.76047,14.903,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,796.77636,14.961,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,798.79355,14.874,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,816.80206,14.735,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,817.7915,14.869,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,822.74958,14.664,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,826.61782,14.78,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,827.72853,14.912,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,830.80873,14.904,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,831.65397,14.951,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,832.78492,14.749,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,833.68638,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,834.7774,14.963,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,837.78334,14.956,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,839.60905,14.822,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,841.79239,14.669,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,843.7154,14.931,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,844.66455,14.732,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,850.68536,14.942,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,854.70738,14.723,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,855.75384,14.87,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,856.70661,14.961,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,858.64174,14.821,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,860.73295,14.659,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,864.7279,14.785,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,874.74094,14.857,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,876.65726,14.67,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,879.61709,14.673,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,881.54907,14.91,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,887.63127,14.878,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,892.59621,14.694,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,895.57695,14.655,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,900.54588,14.918,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,918.58183,14.793,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,920.54702,14.855,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,925.49923,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,933.51336,14.654,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,951.52637,14.939,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1040.91974,14.874,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1051.91559,14.82,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1065.87612,14.961,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1068.83818,14.936,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1069.82866,14.668,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1071.84578,14.935,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1079.79298,14.734,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1083.80668,14.853,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1088.87137,14.667,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1093.86803,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1102.84605,14.847,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1107.82892,14.659,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1113.84271,14.829,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1119.77553,14.966,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1126.74699,14.66,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1130.71308,14.765,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1132.72163,14.908,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1136.84088,14.73,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1142.73288,14.667,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1151.82798,14.846,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1154.83654,14.935,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1157.78812,14.957,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1161.7861,14.666,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1163.75764,14.933,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1166.79412,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1170.84207,14.848,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1174.82472,14.726,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1178.74174,14.836,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1181.70831,14.809,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1185.79088,14.919,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1187.74282,14.773,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1189.80729,14.898,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1192.72686,14.955,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1196.60294,14.658,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1202.66477,14.755,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1204.77015,14.924,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1207.66357,14.885,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1211.744,14.946,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1214.76047,14.955,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1217.72166,14.938,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1219.70631,14.804,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1223.6138,14.901,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1226.70873,14.891,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1230.6571,14.959,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1234.58353,14.659,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1238.5871,14.785,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1239.71974,14.931,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1241.69636,14.779,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1243.55422,14.937,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1245.52282,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1248.5312,14.848,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1253.60199,14.66,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1256.58129,14.692,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1261.57734,14.888,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1265.59501,14.961,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1268.57992,14.957,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1276.53338,14.782,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1279.52787,14.749,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1288.56143,14.676,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1291.59246,14.668,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1296.56585,14.897,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1300.51223,14.958,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1305.48664,14.832,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1308.5214,14.824,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1313.49697,14.8,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1317.52456,14.744,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1320.47126,14.716,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1330.48926,14.789,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1333.49407,14.767,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1397.91799,14.903,0.006
