ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5311.53712,15.103,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5313.51969,15.408,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5315.50041,15.127,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5321.48691,15.032,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5322.49704,15.214,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5324.50138,15.427,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5326.50887,15.369,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5327.49888,15.538,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5335.48933,15.177,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5342.48951,15.277,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5430.93153,15.138,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5443.86866,15.082,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5448.90011,15.45,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5451.8432,15.394,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5454.89246,15.361,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5457.78705,15.249,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5461.8649,15.404,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5467.86697,15.3,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5468.85597,15.475,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5470.831,15.226,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5471.8786,15.423,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5473.81344,15.158,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5477.81658,15.315,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5478.83839,15.496,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5481.76225,15.423,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5483.79519,15.166,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5484.80764,15.38,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5486.78937,15.105,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5487.79061,15.328,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5488.86234,15.511,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5490.85425,15.273,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5491.84228,15.468,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5492.84635,15.111,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5494.73733,15.395,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5495.86658,15.489,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5499.81062,15.044,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5506.77623,15.149,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5509.80361,15.08,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5511.74292,15.479,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5513.7712,15.23,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5515.70604,15.435,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5517.70482,15.376,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5521.74448,15.503,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5523.82343,15.268,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5526.71639,15.19,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5528.77294,15.523,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5529.84131,15.148,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5530.79327,15.349,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5531.75463,15.522,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5533.68678,15.266,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5534.8049,15.484,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5535.83863,15.024,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5539.85814,15.177,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5542.68837,15.063,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5543.84865,15.33,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5544.84391,15.528,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5546.67515,15.226,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5548.79315,15.275,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5550.76499,15.397,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5553.80667,15.367,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5554.82537,15.531,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5556.78765,15.279,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5557.78587,15.46,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5558.79453,15.108,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5560.82346,15.428,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5561.77865,15.508,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5562.82384,15.15,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5563.78435,15.373,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5568.81995,15.006,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5569.86285,15.246,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5571.81086,15.377,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5575.77713,15.094,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5576.82444,15.329,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5577.78529,15.517,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5578.7821,15.021,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5579.81522,15.262,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5580.76097,15.442,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5581.76338,15.267,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5583.77843,15.389,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5584.71197,15.553,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5585.7994,15.126,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5587.70805,15.512,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5589.76697,15.274,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5590.78819,15.475,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5592.79007,15.213,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5593.70727,15.409,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5594.7724,15.506,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5595.73525,15.138,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5596.76549,15.367,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5597.73477,15.524,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5598.74437,15.061,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5599.75911,15.302,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5600.75868,15.496,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5601.7522,15.022,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5602.74246,15.226,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5604.74708,15.412,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5605.75068,15.17,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5608.7275,15.093,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5609.73707,15.317,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5611.72359,15.008,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5612.72237,15.262,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5615.68392,15.177,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5623.62793,15.455,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5625.66072,15.203,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5627.65708,15.548,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5630.63805,15.532,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5632.60141,15.277,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5634.61286,15.119,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5638.60471,15.142,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5640.56988,15.535,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5642.54609,15.28,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5644.5464,15.076,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5646.5421,15.423,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5648.54492,15.156,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5650.57462,15.548,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5653.59205,15.497,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5655.57093,15.249,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5657.57007,15.303,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5659.59006,15.409,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5667.54491,15.176,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5668.53466,15.19,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5671.54796,15.154,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5674.55411,15.068,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5675.5454,15.298,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5677.5439,15.048,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5681.52171,15.17,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5683.52534,15.551,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5686.51848,15.502,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5687.50465,15.023,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5692.4893,15.403,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5695.49684,15.346,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5697.49883,15.017,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5700.49634,15.204,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5787.89889,15.353,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5802.89351,15.02,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5805.86918,15.395,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5807.91574,15.399,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5810.88478,15.341,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5817.88127,15.403,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5820.86457,15.355,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5823.85708,15.284,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5825.89101,15.048,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5827.87842,15.42,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5830.86971,15.37,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5832.85096,15.068,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5834.8361,15.487,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5836.81897,15.233,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5840.87848,15.389,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5844.80671,15.512,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5850.88253,15.408,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5851.85785,15.532,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5852.83905,15.146,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5855.86945,15.049,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5856.87587,15.299,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5857.87649,15.467,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5860.84734,15.417,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5861.86992,15.445,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5862.82811,15.154,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5864.76497,15.53,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5866.8273,15.302,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5870.82087,15.434,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5871.78005,15.412,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5873.79348,15.375,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5874.83215,15.556,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5878.86028,15.037,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5881.77268,15.27,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5882.83203,15.196,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5885.83192,15.133,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5886.84974,15.365,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5887.82976,15.527,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5890.84128,15.492,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5891.82834,15.05,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5893.73979,15.411,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5895.78049,15.159,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5896.82785,15.391,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5898.82159,15.091,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5899.80098,15.309,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5900.85879,15.497,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5901.84785,15.006,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5902.80177,15.245,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5903.83629,15.447,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5904.80453,15.335,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5905.80974,15.182,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5906.80283,15.382,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5907.78504,15.558,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5908.80136,15.112,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5910.81252,15.517,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5911.76011,15.017,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5912.84211,15.283,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5913.84772,15.467,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5914.83718,15.127,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5915.80074,15.202,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5916.83486,15.409,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5917.79801,15.537,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5922.85062,15.307,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5924.79763,15.04,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5925.83596,15.228,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5927.79726,15.445,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5929.81907,15.38,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5931.76672,15.096,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5932.79143,15.31,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5933.81845,15.5,0.007
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5934.81988,15.013,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5936.81184,15.435,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5937.76456,15.359,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5938.78464,15.174,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5939.788,15.379,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5940.80326,15.543,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5941.78879,15.121,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5942.81381,15.355,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5943.78694,15.527,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5944.77804,15.023,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5945.75942,15.262,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5946.79959,15.465,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5947.76577,15.187,0.005
