ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2679.73541,13.715,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2681.75239,13.898,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2686.56108,13.655,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2690.63933,13.819,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2695.56994,13.779,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2700.52097,13.84,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2712.55536,13.993,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2734.50509,13.878,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2884.84841,13.654,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2890.8162,14.023,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2895.85186,13.661,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2900.80753,14.012,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2906.83846,13.785,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2910.87194,13.995,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2915.86813,13.693,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2921.87042,13.83,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2925.81591,13.691,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2929.85783,14.024,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2933.79745,13.644,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2939.80597,14.011,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2942.78136,13.644,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2946.80179,13.822,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2948.84689,13.982,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2952.78615,13.646,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2955.84318,13.749,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2957.77073,13.916,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2961.75408,13.735,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2963.8123,13.657,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2966.75168,13.855,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2970.76576,13.896,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2974.68042,13.668,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2975.80556,13.778,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2979.84203,14.004,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2983.75003,13.664,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2986.73249,13.862,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2988.69944,14.009,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2990.72406,13.848,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2992.72089,13.654,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2994.81164,13.702,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2996.68712,13.883,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,2998.6739,14.02,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3000.68725,13.823,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3002.67445,13.655,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3004.67418,13.699,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3006.6199,13.877,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3010.69446,13.791,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3012.78993,13.652,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3016.70863,13.901,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3018.69846,14.023,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3020.77385,13.738,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3022.80027,13.641,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3024.74889,13.74,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3026.71796,13.905,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3028.75367,14.004,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3030.7587,13.713,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3033.68515,13.656,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3035.68685,13.854,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3038.67049,14.012,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3041.56764,13.64,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3043.59746,13.663,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3045.63649,13.853,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3047.59067,14.007,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3049.59634,13.889,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3050.56695,13.706,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3052.56129,13.659,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3054.56291,13.776,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3056.56206,13.93,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3058.55514,14.018,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3060.57624,13.675,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3067.63792,14.026,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3069.59647,13.833,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3073.50644,13.713,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3075.59919,13.886,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3078.5213,13.987,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3081.67399,13.657,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3084.58622,13.818,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3087.54716,14.029,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3089.64986,13.785,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3092.58941,13.675,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3098.59156,13.941,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3101.55189,13.678,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3104.52329,13.837,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3107.50512,14.049,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3110.53168,13.657,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3113.5153,13.773,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3125.5128,13.949,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3135.47869,13.964,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3229.89282,13.673,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3239.9067,13.674,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3247.87757,13.671,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3256.85425,13.834,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3268.84641,13.67,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3273.80523,14.003,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3276.89073,13.76,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3281.80092,13.853,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3289.81461,13.671,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3294.81254,14.034,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3296.81794,13.711,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3298.84852,13.668,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3301.6688,13.863,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3303.8379,14.019,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3306.81264,13.69,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3308.82949,13.678,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3310.86177,13.815,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3314.82931,14.013,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3321.70808,13.884,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3329.80118,13.728,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3334.69732,13.998,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3349.72553,13.75,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3352.64001,13.997,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3355.66189,13.77,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3359.72086,13.775,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3363.69882,14.038,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3369.76574,13.788,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3372.67084,14.011,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3386.78763,13.655,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3391.57839,13.959,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3395.63315,13.682,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3398.68997,13.714,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3400.67631,13.916,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3403.66508,14.004,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3406.59908,13.672,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3410.61673,13.911,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3415.58844,13.654,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3421.57684,13.991,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3436.57012,13.679,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3443.51288,13.944,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3452.53273,14.036,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3574.92339,13.687,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3588.91375,13.991,0.005
OGLE-LMC-CEP-0180,04:51:02.49,-69:54:49.4,OGLE3/OGLE4,I,1042,3590.91564,13.991,0.005
