ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5534.74245,15.543,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5535.71927,15.483,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5536.72193,15.352,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5539.73217,15.341,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5540.81633,15.416,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5541.68249,15.508,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5542.74089,15.558,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5543.77244,15.325,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5544.75993,15.448,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5545.74919,15.56,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5546.69886,15.421,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5547.75866,15.375,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5548.71991,15.489,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5549.68477,15.58,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5550.73863,15.313,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5551.69615,15.423,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5553.74219,15.493,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5554.67552,15.339,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5556.69012,15.569,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5557.67129,15.363,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5558.67217,15.384,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5559.66238,15.5,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5560.65405,15.573,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5561.68764,15.322,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5562.70721,15.44,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5563.64116,15.546,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5565.67248,15.365,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5566.69973,15.484,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5568.72006,15.319,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5569.7146,15.41,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5570.75414,15.531,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5571.68515,15.529,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5572.80236,15.35,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5575.70666,15.365,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5576.68086,15.385,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5577.6828,15.505,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5578.68942,15.573,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5579.73955,15.324,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5580.68437,15.435,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5581.6862,15.542,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5582.6935,15.452,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5583.70026,15.367,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5584.68628,15.488,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5585.68616,15.581,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5586.64993,15.331,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5587.63206,15.399,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5588.73601,15.534,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5589.64207,15.559,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5591.67939,15.461,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5592.66164,15.563,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5593.64462,15.398,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5594.66082,15.386,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5595.63948,15.501,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5596.70262,15.566,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5597.62009,15.313,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5598.6864,15.431,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5599.65001,15.532,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5600.68275,15.472,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5601.66239,15.351,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5602.66109,15.476,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5603.66986,15.577,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5604.67026,15.336,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5605.67209,15.402,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5606.68346,15.518,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5607.69487,15.552,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5608.68173,15.326,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5609.71347,15.453,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5611.64403,15.41,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5612.69654,15.378,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5613.65974,15.494,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5614.65167,15.583,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5615.64546,15.313,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5616.65422,15.428,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5622.63936,15.352,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5623.60224,15.392,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5624.54332,15.499,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5625.63499,15.576,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5626.59609,15.324,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5627.56082,15.438,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5629.60103,15.442,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5630.61247,15.361,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5632.56058,15.582,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5633.60958,15.321,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5634.57,15.41,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5635.57433,15.529,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5638.57893,15.453,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5639.58918,15.561,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5640.52815,15.406,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5641.55582,15.385,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5642.50407,15.49,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5643.50183,15.586,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5644.50457,15.323,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5645.50332,15.424,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5646.5163,15.537,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5647.51826,15.497,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5648.51896,15.349,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5649.5337,15.476,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5650.51412,15.578,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5651.52004,15.341,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5652.51499,15.401,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5653.54507,15.519,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5654.5536,15.546,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5655.54476,15.331,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5656.55366,15.447,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5657.51361,15.55,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5659.51292,15.373,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5660.55829,15.496,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5664.49248,15.525,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5665.50772,15.525,0.007
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5666.50453,15.346,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5667.48671,15.467,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5668.49223,15.567,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5669.48627,15.374,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5670.53773,15.401,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5672.48304,15.573,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5674.49107,15.431,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5675.48394,15.544,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5676.5392,15.434,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5677.48066,15.361,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5678.51485,15.49,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5679.48249,15.588,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5680.53055,15.322,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5681.49457,15.411,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5682.49469,15.524,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5683.49925,15.525,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5684.50408,15.343,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5685.47581,15.455,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5686.4767,15.56,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5687.47885,15.38,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5691.47038,15.305,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5692.51999,15.434,0.007
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5694.48701,15.458,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5695.47144,15.35,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5696.47981,15.466,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5697.46974,15.588,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5699.47928,15.405,0.007
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5700.47086,15.516,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5702.46774,15.336,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5706.46744,15.367,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5709.45452,15.31,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5784.92782,15.356,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5795.9338,15.32,0.006
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE4,I,736,5803.87913,15.381,0.005
