ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2942.75219,14.662,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2946.77262,14.675,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2949.75627,14.674,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2952.74949,14.653,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2955.81384,14.702,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2957.74149,14.683,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2961.72419,14.66,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2963.78324,14.685,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2966.72263,14.665,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2969.67143,14.65,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2973.83737,14.685,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2975.77284,14.662,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2977.76078,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2977.78679,14.657,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2979.81276,14.689,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2983.72041,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2986.70303,14.666,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2988.67024,14.685,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2990.74641,14.675,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2992.68676,14.649,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2994.78175,14.671,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2996.65775,14.695,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2998.64063,14.678,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3000.65739,14.657,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3002.64312,14.66,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3004.64493,14.69,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3006.69447,14.69,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3008.65369,14.666,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3010.66531,14.652,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3016.67953,14.65,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3018.67695,14.655,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3022.77127,14.691,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3024.71955,14.666,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3026.68862,14.65,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3028.72444,14.685,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3030.72948,14.679,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3033.65156,14.64,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3035.65768,14.66,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3038.64128,14.693,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3040.66662,14.674,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3042.60165,14.653,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3044.54374,14.675,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3046.55951,14.696,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3048.53668,14.667,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3050.53785,14.648,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3052.53217,14.671,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3054.5336,14.688,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3056.53289,14.67,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3057.57927,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3058.52579,14.66,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3060.54552,14.664,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3067.58212,14.663,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3069.56723,14.674,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3072.61411,14.665,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3075.56912,14.656,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3077.65254,14.683,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3081.64386,14.66,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3084.55204,14.657,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3087.51573,14.688,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3089.57396,14.673,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3092.55928,14.664,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3098.5614,14.653,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3102.49984,14.682,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3105.53866,14.676,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3108.51702,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3111.49499,14.691,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3114.48642,14.664,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3125.48359,14.673,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3134.484,14.676,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3229.91503,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3247.8485,14.664,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3262.89546,14.662,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3268.81707,14.683,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3273.77614,14.671,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3276.82173,14.701,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3281.77183,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3283.87163,14.693,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3289.78538,14.657,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3294.78296,14.669,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3296.78863,14.636,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3298.81925,14.673,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3303.79109,14.657,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3306.78373,14.679,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3308.80043,14.699,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3310.83278,14.671,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3314.75997,14.668,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3321.67483,14.649,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3325.7366,14.67,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3329.7712,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3334.66651,14.669,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3338.71917,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3349.69632,14.692,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3352.66307,14.656,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3355.68434,14.671,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3359.68949,14.67,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3369.68942,14.651,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3377.67582,14.66,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3381.78133,14.689,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3389.67085,14.694,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3394.71647,14.656,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3396.59587,14.673,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3399.63333,14.691,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3402.63169,14.642,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3404.55984,14.667,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3409.53898,14.659,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3414.53433,14.69,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3418.62706,14.653,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3434.60665,14.655,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3444.53911,14.651,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,3452.50058,14.651,0.006
