ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3644.85167,14.913,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3651.79411,14.918,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3654.84186,15.254,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3658.80545,14.898,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3660.83027,15.329,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3665.82423,14.897,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3670.79397,15.232,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3673.80408,15.142,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3676.80412,15.045,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3684.85811,15.272,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3687.83047,15.142,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3693.78793,14.929,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3698.80881,15.248,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3700.82742,14.932,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3712.77102,15.246,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3714.84181,14.973,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3717.73419,15.117,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3731.78078,14.982,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3732.76387,15.067,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3757.58418,15.162,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3964.92123,15.42,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,3981.91465,15.334,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4003.72081,15.256,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4005.89654,15.277,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4008.7629,15.167,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4013.76344,15.443,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4019.87248,15.249,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4024.75994,15.1,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4029.78216,15.181,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4032.81301,15.078,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4038.76475,15.053,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4041.72472,15.403,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4043.72965,15.162,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4049.69219,14.941,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4052.75351,14.997,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4054.74047,15.276,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4063.72945,14.974,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4067.69448,15.075,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4070.7167,14.963,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4080.71082,14.962,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4084.63914,14.967,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4111.77357,15.352,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4117.714,15.311,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4142.75187,15.411,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4156.58702,15.377,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4168.54752,15.005,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4347.90472,15.261,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4363.8318,14.973,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4370.82836,14.986,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4373.82779,14.907,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4377.84678,14.997,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4380.89144,14.888,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4386.8373,15.378,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4390.79929,15.385,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4394.81686,14.897,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4399.77346,15.2,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4407.73639,15.397,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4412.75999,15.034,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4418.84551,15.32,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4422.7376,14.893,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4427.71325,15.198,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4430.71659,15.118,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4433.7342,15.016,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4436.81555,14.888,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4440.67644,15.017,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4443.76888,14.88,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4449.73151,15.402,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4452.7504,15.311,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4455.74057,15.217,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4457.7708,14.92,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4459.73547,15.301,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4462.71327,15.227,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4464.78361,14.913,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4467.75934,15.256,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4471.81728,14.937,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4476.7002,15.216,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4480.80368,15.334,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4492.67607,14.907,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4502.72039,15.136,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4507.72328,15.178,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4509.67497,15.159,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4521.67184,15.153,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4523.65688,15.138,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4525.62153,15.235,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4531.59968,15.054,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4533.59989,15.397,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4537.64996,15.072,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4539.56912,15.245,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,4541.65133,14.958,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5260.60999,14.955,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5261.525,15.152,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5262.62168,15.335,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5263.60249,14.826,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5264.58765,15.055,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5265.51922,15.241,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5266.58412,15.368,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5267.59643,14.946,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5268.58013,15.154,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5269.54932,15.326,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5270.56648,14.819,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5271.55829,15.061,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5273.54724,15.316,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5274.57825,14.956,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5275.5617,15.175,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5276.55737,15.325,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5279.54577,15.253,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5280.54408,15.338,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5281.52098,14.946,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5282.53995,15.16,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5283.49161,15.324,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5286.52107,15.241,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5288.53773,14.96,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5291.52926,14.843,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5294.56105,15.267,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5295.48223,14.929,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5296.57223,15.181,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5298.55289,14.844,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5301.51303,15.275,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5306.51048,15.069,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5307.53854,15.281,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5310.53861,15.181,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5314.50244,15.255,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5321.46464,15.28,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5323.48403,14.983,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5324.48316,15.181,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5326.49109,14.852,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5328.48409,15.261,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5337.47857,14.98,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5341.47857,15.076,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5430.89965,14.9,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5439.90894,15.225,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5445.84177,15.012,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5449.82669,15.138,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5453.88174,15.228,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5455.8553,14.92,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5457.89839,15.319,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5462.89447,14.935,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5465.85717,14.838,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5468.82394,15.353,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5470.79638,15.134,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5471.84672,15.321,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5473.77483,15.024,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5477.75061,15.125,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5478.79103,15.309,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5481.73024,15.222,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5482.78103,15.36,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5484.7751,15.135,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5485.78445,15.322,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5486.86984,14.836,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5487.86652,15.031,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5488.87543,15.241,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5490.72646,14.922,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5491.74695,15.131,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5492.76951,15.306,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5493.79181,14.83,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5494.83652,15.059,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5495.7937,15.227,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5496.7915,15.354,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5497.82169,14.962,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5499.7287,15.315,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5502.79884,15.227,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5503.75409,15.337,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5505.72375,15.141,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5506.74124,15.303,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5507.75936,14.838,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5509.66776,15.219,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5510.72368,15.341,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5511.69987,14.934,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5512.74292,15.159,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5513.71321,15.317,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5514.74576,14.824,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5515.66303,15.036,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5516.74857,15.221,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5517.66168,15.353,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5518.75809,14.954,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5519.68452,15.152,0.007
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5521.70136,14.821,0.005
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5522.72649,15.047,0.006
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE3/OGLE4,I,842,5523.6912,15.233,0.006
