ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2606.8009,15.436,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2610.6987,15.567,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2615.73529,15.391,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2619.74163,15.535,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2622.69424,15.54,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2625.67896,15.517,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2628.67183,15.514,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2630.68285,15.488,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2632.83033,15.68,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2636.78025,15.489,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2639.6966,15.59,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2642.77436,15.574,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2644.76986,15.633,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2646.75836,15.473,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2649.7763,15.47,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2651.80107,15.665,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2653.8288,15.623,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2655.85445,15.454,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2658.73138,15.436,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2660.79272,15.714,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2662.79088,15.601,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2664.78254,15.421,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2667.58769,15.377,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2672.63359,15.676,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2675.77217,15.693,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2677.80736,15.555,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2679.82589,15.392,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2683.6397,15.504,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2688.61888,15.541,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2693.6135,15.636,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2697.59648,15.686,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2703.50456,15.706,0.008
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2709.54912,15.725,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2727.49831,15.679,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2877.86275,15.614,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2885.91653,15.616,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2894.86627,15.602,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2899.86799,15.403,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2905.77567,15.39,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2908.83418,15.373,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2912.85708,15.534,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2917.87304,15.405,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2923.87535,15.468,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2927.7772,15.482,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2931.85602,15.634,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2935.74953,15.696,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2941.70996,15.714,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2944.74101,15.725,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2948.70429,15.396,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2951.75966,15.41,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2954.82688,15.408,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2957.77901,15.382,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2964.75013,15.532,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2966.82934,15.377,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2968.79048,15.668,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2971.73886,15.66,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2975.68072,15.549,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2977.80206,15.653,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2979.72115,15.491,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2980.84467,15.646,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2981.71081,15.608,0.008
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2983.84265,15.646,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2985.75443,15.476,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2987.79722,15.617,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2989.73796,15.619,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2991.81062,15.46,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2992.79916,15.633,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2994.82317,15.467,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2997.83268,15.457,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,2999.81321,15.723,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3001.81264,15.618,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3003.78106,15.427,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3005.7424,15.722,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3007.76482,15.59,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3009.75874,15.395,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3011.81328,15.708,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3013.7847,15.552,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3016.80655,15.543,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3017.79221,15.701,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3019.74593,15.525,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3020.86974,15.691,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3023.7848,15.679,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3025.78773,15.525,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3027.8084,15.411,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3029.79108,15.677,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3032.63982,15.642,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3034.72188,15.498,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3036.71792,15.576,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3039.65986,15.663,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3041.74936,15.644,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3043.69553,15.461,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3045.75816,15.659,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3046.69336,15.453,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3047.73736,15.627,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3048.72629,15.689,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3050.72344,15.601,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3052.71952,15.429,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3054.72571,15.732,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3057.6789,15.725,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3059.65238,15.578,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3062.55435,15.555,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3066.64307,15.689,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3069.63838,15.685,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3071.57154,15.531,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3074.58483,15.514,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3076.68903,15.402,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3079.68931,15.413,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3083.55937,15.493,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3085.65731,15.516,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3088.61515,15.585,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3091.61905,15.617,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3097.54312,15.715,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3100.58061,15.712,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3103.59085,15.731,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3106.61748,15.709,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3109.60067,15.728,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3110.57501,15.399,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3114.53355,15.561,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3125.52464,15.407,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3132.50403,15.502,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3224.9123,15.633,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3244.88652,15.388,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3245.91721,15.573,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3250.84755,15.381,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3260.89946,15.529,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3265.89747,15.464,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3271.88959,15.548,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3274.89269,15.599,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3279.84624,15.614,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3283.70786,15.725,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3295.8555,15.707,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3297.84672,15.572,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3300.7112,15.543,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3302.73362,15.39,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3305.8171,15.376,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3307.84195,15.693,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3310.65967,15.66,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3310.66841,15.648,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3315.75984,15.501,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3321.7792,15.485,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3324.76945,15.48,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3329.61929,15.706,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3340.71072,15.589,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3350.84095,15.721,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3352.85178,15.575,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3356.84037,15.706,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3359.7328,15.681,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3366.77316,15.41,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3375.81084,15.474,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3378.82361,15.516,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3384.74174,15.661,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3388.76335,15.472,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3394.76146,15.443,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3402.79271,15.726,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3405.53727,15.697,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3410.65368,15.537,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3416.56061,15.526,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3425.52676,15.486,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3432.55649,15.632,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3438.51551,15.609,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3448.54726,15.729,0.007
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3458.51663,15.396,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3607.91474,15.463,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3625.86857,15.695,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3630.86543,15.606,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3637.81645,15.706,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3640.86644,15.711,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3652.77069,15.684,0.006
OGLE-LMC-CEP-4267,05:40:47.82,-67:43:13.8,OGLE3/OGLE4,I,839,3655.81013,15.673,0.006
