ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,867.6332,14.997,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,874.69693,14.883,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,876.61298,15.132,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,876.71548,15.135,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,878.70299,14.799,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,880.63733,15.007,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,885.59648,15.022,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,887.68157,14.728,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,890.7052,15.057,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,892.55195,14.737,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,893.7182,14.833,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,896.51994,15.129,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,900.57342,15.071,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,919.57529,15.004,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,925.52834,15.133,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,931.5863,14.73,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,934.53513,15.061,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,947.54989,14.852,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,950.52829,14.896,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1079.81918,14.978,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1080.82282,15.124,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1083.83336,14.897,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1084.82875,15.006,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1086.8568,14.826,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1090.78442,15.14,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1092.83485,14.786,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1093.84694,14.922,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1106.77582,14.739,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1108.79683,14.949,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1114.80626,15.114,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1119.84952,15.138,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1120.75408,14.877,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1126.77389,14.792,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1129.8382,15.146,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1131.84415,14.81,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1132.83377,14.927,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1137.81595,14.94,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1138.85726,15.072,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1142.78395,14.944,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1152.7416,14.982,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1154.75715,14.903,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1155.7134,14.773,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1157.76728,14.993,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1159.77301,14.843,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1161.83699,14.916,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1163.8389,15.157,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1164.85383,14.751,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1166.77128,14.921,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1167.79753,15.039,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1168.78016,15.154,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1171.74906,14.919,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1175.74646,14.831,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1179.79591,14.746,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1181.75938,14.96,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1183.84432,14.945,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1185.84167,14.882,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1187.797,15.132,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1189.73346,14.78,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1191.77216,14.99,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1192.83094,15.146,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1193.8229,14.835,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1194.69854,14.784,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1201.78704,15.038,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1202.79626,15.151,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1204.70284,14.808,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1206.80296,15.059,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1207.71322,15.138,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1211.77115,15.07,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1214.68528,14.822,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1215.59009,14.932,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1216.66651,15.074,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1217.7482,15.023,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1219.66189,14.843,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1220.76986,14.97,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1221.63575,15.085,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1223.72435,14.751,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1226.61398,15.099,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1227.61879,14.93,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1230.68358,14.978,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1233.57961,14.766,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1235.7174,15.009,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1238.63992,14.784,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1240.71568,15.011,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1242.53361,14.784,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1244.67013,14.905,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1247.52795,14.74,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1248.62813,14.807,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1251.58266,15.113,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1254.59717,14.93,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1255.63039,15.073,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1256.63441,15.014,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1258.62159,14.833,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1261.52743,15.014,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1264.53842,14.949,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1267.55997,14.752,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1272.54025,14.765,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1274.57208,15.002,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1276.57056,14.782,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1278.57412,14.898,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1279.5569,15.0,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1290.53822,15.086,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1298.51475,14.945,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1301.58912,14.749,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1306.50611,14.755,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1315.53847,14.752,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1318.52102,15.015,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1320.51376,14.727,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1330.52392,14.719,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1335.51707,14.741,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1431.87637,14.935,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1433.87129,14.867,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1436.78476,14.918,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1439.86307,14.994,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1441.88176,14.806,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1443.90341,14.901,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1447.83441,14.797,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1449.87624,15.03,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1454.84073,15.047,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1455.82104,15.128,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1459.75698,15.049,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1462.83458,14.843,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1471.83226,14.763,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1476.72387,14.772,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1478.80227,15.006,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1484.79046,15.146,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1488.85445,15.054,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1489.77238,15.142,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1491.80106,14.817,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1493.74307,15.051,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1496.63997,14.812,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1498.70703,15.065,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1500.84729,14.747,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1503.6826,15.078,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1505.7899,14.763,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1507.74086,14.967,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1508.69357,15.106,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1509.71886,14.935,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1511.71211,14.875,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1512.81684,15.0,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1514.76049,14.856,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1517.72561,15.008,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1519.67919,14.823,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1522.75936,15.031,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1523.7043,15.136,0.007
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1525.6808,14.809,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1527.80027,15.061,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1528.80865,15.119,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1529.85185,14.735,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1531.83,14.942,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1538.78639,14.982,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1542.81097,15.114,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1544.75287,14.762,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1547.82547,15.139,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1548.83498,14.824,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1549.84489,14.785,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1552.72146,15.136,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1553.7965,14.775,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1554.81172,14.793,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1555.80009,14.904,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1555.85317,14.909,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1561.59309,15.007,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1562.79788,15.118,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1566.64584,15.032,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1568.66875,14.723,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1571.73199,15.076,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1575.69477,14.938,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1577.76188,14.934,0.006
