ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2341.50946,14.138,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2358.50175,14.142,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2391.52838,14.233,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2548.84294,14.166,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2553.81038,14.297,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2557.87522,14.19,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2561.87789,14.371,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2566.7823,14.216,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2574.84886,14.188,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2579.75782,14.252,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2586.7942,14.454,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2591.75844,14.171,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2598.74602,14.114,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2606.77488,14.14,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2610.67281,14.317,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2615.80018,14.115,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2619.63863,14.376,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2622.75865,14.203,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2625.62397,14.144,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2628.62213,14.414,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2630.65906,14.324,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2636.73023,14.367,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2638.84734,14.389,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2641.82272,14.096,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2643.82245,14.211,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2645.82201,14.427,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2649.72801,14.135,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2651.77542,14.185,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2653.79916,14.36,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2655.83008,14.411,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2657.82207,14.143,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2658.81426,14.095,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2660.76884,14.198,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2662.73714,14.396,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2664.75875,14.349,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2669.61183,14.233,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2672.6097,14.45,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2674.81189,14.153,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2676.78502,14.124,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2678.83093,14.285,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2680.73026,14.473,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2684.61572,14.089,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2688.59681,14.419,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2693.55491,14.094,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2697.57094,14.452,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2702.5775,14.136,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2709.52294,14.141,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2726.48907,14.141,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2875.9001,14.316,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2885.89072,14.463,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2893.87137,14.412,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2897.88804,14.139,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2908.80877,14.197,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2912.83196,14.367,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2917.84016,14.226,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2923.84289,14.129,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2927.75126,14.373,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2931.82944,14.146,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2934.86431,14.23,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2940.86642,14.132,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2943.84919,14.259,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2947.8576,14.248,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2951.73456,14.203,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2954.80168,14.461,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2956.84001,14.178,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2961.7764,14.348,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2963.82739,14.425,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2963.86039,14.423,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2966.80405,14.121,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2968.76489,14.206,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2971.76812,14.47,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2974.85054,14.14,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2976.85945,14.188,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2978.67716,14.323,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2980.77144,14.454,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2982.82051,14.159,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2985.72317,14.204,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2987.77078,14.393,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2989.71184,14.391,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2991.78529,14.153,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2993.79053,14.176,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2996.76894,14.433,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2998.78173,14.306,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3000.79281,14.127,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3002.78318,14.201,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3004.80886,14.379,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3006.79543,14.399,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3008.75804,14.15,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3010.82877,14.156,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3013.75448,14.423,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3016.77876,14.171,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3019.85429,14.19,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3022.65133,14.444,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3023.75938,14.429,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3025.76249,14.156,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3027.78112,14.135,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3029.76574,14.291,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3032.61457,14.379,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3034.66261,14.145,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3036.69271,14.173,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3039.63462,14.438,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3041.71772,14.288,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3042.74296,14.155,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3044.68176,14.104,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3046.66789,14.26,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3048.70108,14.466,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3050.698,14.211,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3052.69423,14.082,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3054.70036,14.219,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3056.68744,14.428,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3058.68075,14.305,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3059.62702,14.169,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3061.62418,14.097,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3066.61794,14.411,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3068.64616,14.148,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3071.54458,14.198,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3074.54452,14.468,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3076.66383,14.178,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3079.66337,14.17,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3083.53266,14.472,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3085.63178,14.147,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3088.58912,14.206,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3091.59262,14.483,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3097.51711,14.216,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3100.55461,14.455,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3103.5627,14.119,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3106.59206,14.257,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3109.57522,14.379,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3112.60101,14.082,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3126.53011,14.405,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3132.53317,14.315,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3147.47495,14.124,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3242.91475,14.224,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3249.89232,14.098,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3260.87398,14.296,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3271.8643,14.433,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3274.86751,14.112,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3279.82104,14.463,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3282.88681,14.138,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3288.72927,14.474,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3291.81018,14.134,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3295.83023,14.37,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3297.82153,14.392,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3300.68567,14.091,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3302.68035,14.193,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3305.79196,14.457,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3307.81675,14.185,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3309.85315,14.092,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3315.78909,14.257,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3321.75354,14.404,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3324.80295,14.177,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3328.8518,14.237,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3333.85152,14.146,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3335.80062,14.114,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3340.68447,14.373,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3350.81572,14.148,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3353.77654,14.188,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3357.80417,14.374,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3360.78379,14.094,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3366.7478,14.314,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3373.83542,14.468,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3378.79104,14.143,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3385.58097,14.135,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3387.78906,14.187,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3394.68004,14.11,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3402.7383,14.138,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3404.67001,14.166,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3410.52788,14.169,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3416.53546,14.459,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3424.6217,14.416,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3430.53853,14.175,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3436.58939,14.148,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3448.51962,14.241,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3458.49102,14.383,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3603.89136,14.367,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3621.86911,14.443,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3624.89296,14.145,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3630.84007,14.465,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3637.7912,14.328,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3640.83538,14.283,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,3651.86788,14.099,0.006
