ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2255.85416,14.952,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2258.66107,14.827,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2261.64668,14.982,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2265.74871,14.975,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2271.66182,14.932,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2273.65753,14.867,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2275.76778,14.986,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2277.76255,14.826,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2279.76765,14.951,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2281.78152,14.853,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2283.78464,14.901,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2289.71377,14.975,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2291.72123,14.819,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2293.69334,14.935,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2295.72011,14.912,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2297.71097,14.873,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2299.73336,14.988,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2302.58061,14.883,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2304.71665,14.977,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2317.63015,14.922,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2323.53133,14.999,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2326.54894,14.887,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2338.51662,14.964,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2344.5094,14.823,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2354.51119,14.855,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2368.49521,14.842,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2401.49721,14.858,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2520.90608,14.902,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2521.8854,14.84,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2537.83878,14.934,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2539.81387,14.927,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2542.80625,14.938,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2545.78791,14.838,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2551.85236,14.912,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2555.87643,14.86,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2559.78533,14.843,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2563.83554,14.921,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2573.76449,14.871,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2577.82538,14.967,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2580.85482,14.917,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2589.76163,14.884,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2599.82219,14.913,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2609.63466,14.925,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2620.75892,14.971,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2623.70321,14.9,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2627.59943,14.86,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2629.62433,14.991,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2631.67359,14.838,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2634.66847,14.985,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2637.69448,14.901,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2639.80927,14.982,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2641.63191,14.835,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2643.64295,14.955,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2645.63567,14.845,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2646.66309,14.841,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2650.71939,14.844,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2652.70958,14.925,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2654.81413,14.904,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2657.72867,14.936,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2659.69765,14.891,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2661.79735,14.895,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2665.76732,14.84,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2667.78748,14.967,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2673.67649,14.949,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2675.70341,14.874,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2677.73807,14.985,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2679.72879,14.828,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2681.76064,14.954,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2686.55395,14.959,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2690.6322,14.927,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2695.5628,14.929,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2700.51384,14.925,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2705.58573,14.936,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2712.54819,14.888,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2734.49789,14.954,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2869.87918,14.968,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2884.84123,14.874,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2890.80902,14.854,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2895.84472,14.858,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2900.80037,14.87,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2906.83134,14.95,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2910.86481,14.888,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2915.86098,14.919,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2921.86328,14.986,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2925.82451,14.941,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2925.83937,14.94,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2929.84371,14.891,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2933.79033,14.838,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2939.79887,14.91,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2942.77429,14.83,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2946.79472,14.91,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2948.83981,14.879,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2952.77909,14.834,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2955.83613,14.98,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2957.76367,14.841,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2961.74702,14.843,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2963.80525,14.927,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2966.74466,14.83,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2970.67121,14.924,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2974.67339,14.989,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2975.79852,14.878,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2979.83502,14.971,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2981.84224,14.849,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2983.74302,14.967,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2986.72549,14.852,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2988.69238,14.971,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2990.71702,14.825,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2992.71385,14.938,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2994.80461,14.894,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2996.68012,14.884,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,2998.66339,14.988,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3000.68021,14.831,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3002.66742,14.954,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3004.66716,14.854,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3006.61286,14.902,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3010.68743,14.858,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3012.78287,14.98,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3016.70158,14.929,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3018.69144,14.898,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3020.76678,14.895,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3022.79321,14.973,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3024.74182,14.834,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3026.71087,14.959,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3028.7466,14.836,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3030.75165,14.917,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3033.67357,14.823,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3035.67974,14.924,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3038.6634,14.833,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3041.56054,14.991,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3043.59035,14.836,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3045.62939,14.953,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3047.58354,14.883,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3049.58925,14.899,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3050.55988,14.956,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3052.55417,14.863,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3054.55584,14.916,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3056.55498,14.965,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3058.54801,14.858,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3060.56911,14.988,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3069.58937,14.947,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3072.63747,14.856,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3075.59205,14.976,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3078.51332,14.915,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3081.66682,14.833,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3084.57902,14.988,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3087.53997,14.869,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3089.64263,14.992,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3092.58141,14.9,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3098.58437,14.971,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3101.54468,14.867,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3104.51611,14.954,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3110.52445,14.816,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3113.50809,14.988,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3125.50554,14.862,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3135.47146,14.887,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3229.8856,14.84,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3239.8995,14.835,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3247.87041,14.989,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3256.84185,14.989,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3268.83925,14.847,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3273.79813,14.849,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3276.88361,14.951,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3281.79381,14.934,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3283.89362,14.878,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3289.80751,14.958,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3294.80545,14.97,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3296.81088,14.831,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3298.84145,14.923,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3301.66172,14.836,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3303.81319,14.931,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3306.8056,14.822,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3308.82238,14.938,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3310.85472,14.882,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3314.82224,14.989,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3321.70103,14.852,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3329.79415,14.91,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3334.69029,14.911,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3338.74633,14.979,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3349.71848,14.828,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3352.633,14.984,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3355.65486,14.885,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3359.71385,14.83,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3363.69176,14.857,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3369.75391,14.862,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3372.66379,14.943,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3377.69794,14.902,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3381.80849,14.981,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3386.78058,14.967,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3391.57135,14.978,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3395.62611,14.975,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3398.68288,14.869,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3400.66926,14.98,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3403.65804,14.886,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3406.59199,14.879,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3410.60973,14.974,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3415.56531,14.966,0.006
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE3/OGLE4,I,1061,3421.56977,14.822,0.006
