ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,780.7726,16.095,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,782.80124,15.994,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,788.82867,16.017,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,792.73871,16.056,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,795.82402,15.976,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,798.74831,15.994,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,817.74655,15.962,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,819.8232,15.822,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,824.69388,16.103,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,826.78653,16.001,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,827.6833,16.097,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,828.74296,15.844,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,829.69057,16.006,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,830.74869,16.076,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,831.58593,15.833,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,832.56855,15.986,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,832.75555,16.026,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,833.57512,16.092,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,834.70976,15.85,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,835.79685,16.033,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,837.65875,15.855,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,839.65717,16.042,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,841.74619,16.03,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,842.73615,15.937,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,844.59104,16.05,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,846.76298,15.923,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,850.7538,16.08,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,854.77102,15.796,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,855.7007,15.962,0.011
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,856.66269,16.09,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,857.72136,15.796,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,858.68453,15.962,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,859.75127,16.094,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,860.64422,15.783,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,865.56151,16.113,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,867.61663,16.013,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,874.68028,16.055,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,876.59634,16.01,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,876.69882,16.022,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,878.68637,15.88,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,880.62067,16.014,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,885.57978,16.042,0.011
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,887.6649,15.907,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,890.68851,15.93,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,892.53528,15.909,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,893.70151,15.939,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,896.50323,15.915,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,900.5567,16.082,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,919.5586,15.851,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,925.51167,15.853,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,931.56968,15.915,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,934.51848,15.91,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,950.5117,16.107,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,951.5052,15.794,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1072.89482,16.034,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1079.80321,15.901,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1080.8068,15.902,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1083.81733,15.918,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1084.81278,16.062,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1086.8408,15.938,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1090.76847,16.082,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1091.87627,15.783,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1092.81886,15.946,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1093.83092,16.086,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1106.75984,15.836,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1108.78084,16.068,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1114.79028,15.991,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1119.83351,16.044,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1120.73805,15.932,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1126.75785,15.834,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1129.82215,15.783,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1131.8281,16.09,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1132.8177,15.797,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1137.79987,16.116,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1138.84117,15.812,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1142.76785,15.983,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1152.72545,16.058,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1154.74097,16.023,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1155.6972,16.046,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1157.75108,16.042,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1159.75677,15.883,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1161.82078,15.869,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1163.82267,16.079,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1164.83757,15.825,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1166.75506,16.073,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1167.78127,15.835,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1168.76392,15.929,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1171.73281,15.943,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1175.73017,16.09,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1179.77956,15.814,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1181.74305,16.098,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1183.82796,15.999,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1185.82533,15.838,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1187.78064,16.087,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1189.71707,16.009,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1191.75576,15.853,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1192.81455,16.024,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1193.80646,15.998,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1194.68211,15.856,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1201.7706,16.054,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1202.76472,15.88,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1204.68632,16.056,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1206.78649,15.93,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1207.69672,16.058,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1211.67323,15.815,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1213.63667,16.086,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1214.71541,15.78,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1215.5415,15.928,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1216.60958,16.083,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1217.67719,15.805,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1219.61442,16.099,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1221.58505,15.959,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1223.6752,15.801,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1224.55488,15.969,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1226.56313,15.794,0.006
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1227.57019,15.982,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1232.65979,15.841,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1235.56095,15.847,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1237.54487,16.081,0.011
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1238.64689,15.876,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1241.54712,15.86,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1242.61811,16.05,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1243.56423,16.002,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1245.53279,16.038,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1247.66716,15.902,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1248.63488,16.044,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1251.58944,16.069,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1254.54331,16.062,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1255.57631,15.818,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1257.60796,16.084,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1260.59402,16.093,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1264.58444,15.786,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1266.58618,16.105,0.011
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1267.60229,15.808,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1274.58533,16.012,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1275.5247,16.105,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1278.50734,16.091,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1281.51541,16.046,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1290.48514,15.943,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1296.57601,15.791,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1300.52212,15.93,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1305.50055,15.791,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1308.53154,15.784,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1315.49076,15.984,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1318.47344,16.003,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1329.45907,15.861,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1331.47808,15.933,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1431.82142,15.874,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1433.81799,15.97,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1435.86589,16.051,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1437.85861,15.897,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1440.89758,15.907,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1443.7889,15.941,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1447.76265,16.069,0.011
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1448.85342,15.791,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1454.88946,15.818,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1458.75757,15.967,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1459.87912,16.09,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1460.75974,15.798,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1461.72547,15.978,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1471.73593,16.061,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1475.83035,15.895,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1478.75507,15.881,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1481.81727,15.914,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1484.82158,15.923,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1487.81438,15.937,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1488.86243,16.095,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1491.75312,16.101,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1493.69503,15.937,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1495.73846,15.784,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1498.65964,15.794,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1500.80017,16.098,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1503.69046,16.1,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1505.7973,16.011,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1507.6933,15.835,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1508.80994,16.017,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1509.67144,16.079,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1510.63696,15.837,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1511.71962,16.015,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1512.75363,16.024,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1514.7681,16.029,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1516.81389,15.895,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1517.8458,16.042,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1518.68573,15.979,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1520.71105,16.036,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1522.71173,15.898,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1523.71191,16.055,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1525.68785,15.921,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1527.75319,15.808,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1528.67912,15.926,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1529.80457,16.083,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1531.69651,15.932,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1538.65364,16.098,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1541.60946,16.091,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1542.76382,15.808,0.007
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1544.66614,16.099,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1546.67536,15.992,0.008
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1546.69082,16.008,0.009
OGLE-LMC-CEP-0922,05:05:49.63,-67:13:11.5,OGLE3/OGLE4,I,1455,1547.69241,16.082,0.007
