ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3076.57737,15.466,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3078.66414,15.265,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3082.64117,15.46,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3085.54361,15.436,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3088.50659,15.406,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3090.64831,15.321,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3093.53086,15.474,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3098.6402,15.641,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3102.61091,15.445,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3105.61664,15.461,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3108.59459,15.504,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3111.54296,15.579,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3129.48526,15.679,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3134.50612,15.568,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3216.89999,15.707,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3242.83473,15.524,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3248.88753,15.493,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3264.83518,15.66,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3270.90187,15.661,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3274.78725,15.357,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3278.8422,15.447,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3282.81838,15.646,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3287.79177,15.424,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3291.72814,15.611,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3295.74942,15.543,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3297.74149,15.619,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3299.80563,15.416,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3301.80298,15.527,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3304.86742,15.481,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3307.73687,15.618,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3309.76903,15.602,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3311.76698,15.37,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3320.81461,15.377,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3327.78252,15.578,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3330.74088,15.571,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3334.84036,15.683,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3339.7882,15.58,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3353.8345,15.34,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3357.62479,15.517,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3360.66363,15.521,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3363.77189,15.541,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3369.84919,15.54,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3375.78551,15.534,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3378.71103,15.506,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3387.7041,15.505,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3394.59414,15.645,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3396.64501,15.469,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3399.74762,15.491,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3403.73498,15.664,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3408.61941,15.44,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3412.6535,15.642,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3417.59151,15.42,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3425.59966,15.536,0.007
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,I,1072,3431.58766,15.58,0.006
