ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2240.83629,15.434,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2242.84203,15.562,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2248.72329,15.428,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2251.75292,15.531,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2253.77052,15.362,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2255.69883,15.78,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2258.69829,15.479,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2264.80691,15.488,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2269.77979,15.427,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2271.72327,15.671,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2273.81842,15.752,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2275.79191,15.611,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2277.79467,15.45,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2279.79152,15.444,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2281.75434,15.755,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2283.81153,15.647,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2291.75449,15.661,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2295.74391,15.337,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2297.73483,15.791,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2299.76725,15.665,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2301.67267,15.511,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2303.66804,15.347,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2323.56949,15.682,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2326.57647,15.757,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2332.51987,15.388,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2355.50784,15.754,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2387.49816,15.737,0.01
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2521.91793,15.682,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2542.83008,15.783,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2544.88798,15.739,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2551.87821,15.513,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2559.81612,15.537,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2563.86136,15.793,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2573.78836,15.703,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2577.85114,15.427,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2583.74762,15.58,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2589.78788,15.758,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2594.80471,15.709,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2599.85951,15.658,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2609.66576,15.484,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2611.66969,15.384,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2617.81636,15.542,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2620.78536,15.62,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2623.75858,15.699,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2626.68368,15.742,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2627.62546,15.356,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2628.85077,15.652,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2630.83952,15.505,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2632.63025,15.535,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2635.62525,15.379,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2639.78166,15.742,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2641.65595,15.589,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2643.66764,15.414,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2645.65943,15.702,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2647.58618,15.716,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2651.65425,15.444,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2653.67846,15.569,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2655.66349,15.752,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2657.79724,15.655,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2659.66443,15.471,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2661.6891,15.397,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2665.79103,15.659,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2671.79696,15.782,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2673.72989,15.683,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2675.72739,15.536,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2679.75284,15.769,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2682.61117,15.632,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2686.58562,15.618,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2691.53109,15.549,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2695.58845,15.779,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2700.53944,15.777,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2706.52086,15.37,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2713.52449,15.732,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2841.92868,15.617,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2890.83442,15.368,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2895.87016,15.679,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2900.8258,15.785,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2906.85681,15.353,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2910.89015,15.714,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2915.89032,15.661,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2921.88904,15.79,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2925.85887,15.527,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2930.77145,15.447,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2933.81586,15.542,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2939.82428,15.714,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2941.84237,15.555,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2943.71714,15.356,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2946.82019,15.506,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2948.81049,15.345,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2952.80653,15.663,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2955.86143,15.756,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2958.67671,15.786,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2962.68767,15.506,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2965.7047,15.61,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2967.80407,15.472,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2970.71726,15.534,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2974.70924,15.77,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2976.74308,15.714,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2978.63762,15.551,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2980.66403,15.389,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2982.62321,15.776,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2984.66437,15.712,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2986.75219,15.6,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2988.72017,15.432,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2990.65356,15.691,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2992.74008,15.749,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2994.65094,15.619,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2996.74125,15.479,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2998.69603,15.524,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,2999.78805,15.565,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3001.66679,15.373,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3003.66244,15.786,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3005.61941,15.693,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3007.73787,15.594,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3009.67371,15.404,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3011.61927,15.754,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3013.64994,15.713,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3017.62523,15.414,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3018.71707,15.692,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3020.79227,15.564,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3022.81879,15.39,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3024.76732,15.778,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3026.76465,15.699,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3028.77213,15.562,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3030.777,15.409,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3033.70429,15.488,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3035.71058,15.356,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3038.68892,15.415,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3040.68855,15.697,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3042.63209,15.71,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3044.56602,15.565,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3046.5815,15.411,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3048.56644,15.713,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3050.58532,15.733,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3052.58234,15.599,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3054.58317,15.442,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3056.58038,15.6,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3060.59462,15.624,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3064.59248,15.449,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3067.65611,15.427,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3069.6162,15.749,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3073.52559,15.575,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3075.6203,15.438,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3078.54017,15.517,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3082.52915,15.789,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3084.60509,15.683,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3087.56664,15.751,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3090.52229,15.785,0.009
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3093.50363,15.545,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3098.61256,15.73,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3104.54347,15.414,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3111.51695,15.789,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3114.51093,15.615,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3115.53524,15.543,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3126.47537,15.636,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3144.49066,15.545,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3224.89084,15.799,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3239.92483,15.699,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3247.89578,15.707,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3256.87408,15.4,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3263.84102,15.731,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3268.86468,15.681,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3273.8363,15.628,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3276.85436,15.717,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3281.81929,15.643,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3289.83275,15.647,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3294.83092,15.6,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3296.83625,15.435,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3301.68717,15.375,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3303.85619,15.824,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3306.8308,15.515,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3308.84782,15.79,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3311.65796,15.803,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3320.69107,15.49,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3323.64405,15.578,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3329.82011,15.742,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3334.71994,15.685,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3338.77568,15.388,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3349.79197,15.524,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3351.77677,15.355,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3354.74493,15.445,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3358.63123,15.736,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3361.72701,15.806,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3363.71716,15.704,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3367.67068,15.361,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3372.68946,15.473,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3377.72562,15.758,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3386.75142,15.537,0.006
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3391.59674,15.445,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3395.66081,15.753,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3398.7085,15.786,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3402.6538,15.564,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3404.58162,15.376,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3408.53507,15.696,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3412.58041,15.403,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3414.61197,15.755,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3419.57919,15.793,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3426.51831,15.598,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3433.56944,15.396,0.007
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3443.54003,15.761,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3453.5064,15.742,0.008
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,I,1041,3574.94128,15.795,0.008
