ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,488.54936,14.113,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,488.68772,14.12,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,489.63965,14.027,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,490.6101,13.765,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,491.56825,13.664,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,492.55255,13.702,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,492.62698,13.701,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,493.55561,13.68,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,494.55042,13.864,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,495.55276,13.928,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,496.54827,14.033,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,496.76436,14.059,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,498.54701,14.01,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,499.5425,13.706,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,500.5337,13.683,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,501.53426,13.686,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,507.6518,13.924,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,508.53796,13.706,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,508.60469,13.666,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,510.54264,13.675,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,511.65222,13.778,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,512.68956,13.895,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,513.68148,13.991,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,514.55462,14.083,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,515.54629,14.092,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,516.54979,13.891,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,517.55129,13.648,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,518.59008,13.706,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,519.54072,13.665,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,521.54158,13.908,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,523.55349,14.096,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,524.53241,14.063,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,526.53585,13.655,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,526.63692,13.661,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,527.5332,13.705,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,530.62117,13.93,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,531.54807,14.028,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,532.53353,14.122,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,533.53702,14.036,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,535.65884,13.693,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,552.64215,13.648,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,553.49787,13.706,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,554.55668,13.665,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,561.55712,13.652,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,566.49269,14.006,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,567.49348,14.106,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,569.48792,13.789,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,571.54214,13.695,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,572.49836,13.683,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,573.50594,13.865,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,574.53467,13.933,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,575.51804,14.037,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,577.47227,14.013,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,578.48534,13.709,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,583.47043,13.952,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,673.86031,14.033,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,689.84648,14.075,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,699.83361,14.094,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,701.87846,13.656,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,704.82236,13.828,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,706.8263,14.013,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,707.87572,14.114,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,712.89809,13.681,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,715.86349,14.039,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,720.81833,13.689,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,726.88354,13.938,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,728.84767,13.697,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,729.83002,13.67,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,733.88233,14.097,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,742.82282,14.102,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,745.75432,13.647,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,747.81106,13.67,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,748.76586,13.843,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,750.85871,14.023,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,751.75126,14.115,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,755.70975,13.717,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,759.77905,14.047,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,760.83121,14.11,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,763.82718,13.697,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,771.84666,13.651,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,775.83864,13.901,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,778.80513,14.086,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,780.83597,13.657,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,787.84369,14.036,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,792.77767,13.864,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,796.79359,14.007,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,798.81084,13.686,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,816.81926,13.711,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,817.8087,13.662,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,822.76684,14.072,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,826.63506,13.672,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,827.74577,13.854,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,830.82592,14.116,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,831.67121,14.048,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,832.80217,13.718,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,833.70361,13.669,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,834.79465,13.686,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,837.80056,13.94,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,839.62632,14.121,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,841.80959,13.669,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,843.73265,13.675,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,844.68177,13.717,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,850.70257,13.653,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,854.72461,13.891,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,855.77109,13.997,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,856.71617,14.092,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,858.63602,13.896,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,860.72727,13.717,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,864.72223,14.022,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,874.73526,14.116,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,876.65156,13.726,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,879.6114,13.699,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,881.54338,13.94,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,887.62557,13.681,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,892.59049,14.108,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,895.57118,13.709,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,895.58779,13.705,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,900.54015,14.091,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,918.5761,14.119,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,920.54127,13.719,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,925.49348,13.945,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,933.50761,13.885,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,951.52058,13.922,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1040.91392,14.09,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1051.90977,13.787,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1065.87033,13.945,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1068.8324,13.977,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1069.82286,13.669,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1071.84003,13.676,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1077.87943,13.902,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1079.78719,13.705,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1083.80088,13.99,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1088.86561,13.704,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1093.86228,14.11,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1102.84027,14.106,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1107.82314,13.718,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1113.83697,13.655,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1119.76978,14.082,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1126.74124,13.904,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1130.70735,13.846,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1132.71591,13.704,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1136.83516,14.032,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1142.72716,13.685,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1151.8223,13.742,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1154.83084,14.076,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1157.7824,13.644,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1161.78041,13.896,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1163.75195,14.095,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1166.78841,13.653,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1170.8364,13.914,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1174.81902,13.754,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1178.73606,13.862,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1181.70262,14.113,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1185.7852,13.682,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1187.73715,13.877,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1189.80161,14.071,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1192.72119,13.676,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1196.59725,13.88,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1202.65909,13.708,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1204.76447,13.821,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1207.65787,14.1,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1211.73834,13.704,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1214.75482,13.925,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1217.71595,14.029,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1219.70063,13.678,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1223.60811,13.935,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1226.70304,13.982,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1230.65142,13.723,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1234.57784,14.11,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1238.58139,13.666,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1239.71405,13.783,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1241.69065,13.987,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1243.54852,14.096,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1245.5171,13.653,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1253.59629,13.819,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1256.57556,13.671,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1259.62663,14.032,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1261.57164,14.026,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1265.58931,13.692,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1268.57423,14.049,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1276.52765,13.957,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1279.52216,13.94,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1288.55569,13.853,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1291.58674,13.66,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1296.56011,14.04,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1300.50645,13.678,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1305.48091,14.026,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1308.51566,13.682,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1313.49118,14.108,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1317.51878,13.664,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,I,1515,1320.48073,13.969,0.005
