ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2650.66648,13.774,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2652.65181,13.905,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2655.64214,13.877,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2657.70454,13.649,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2659.72898,13.652,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2661.77671,13.812,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2663.70769,13.947,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2665.74672,13.905,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2667.76686,13.652,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2671.66241,13.782,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2673.65478,13.917,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2675.68293,13.958,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2677.68573,13.679,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2679.70813,13.624,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2681.69688,13.767,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2685.64339,13.969,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2690.5973,13.634,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2695.53506,13.977,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2699.58738,13.647,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2705.56117,13.964,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2712.5258,13.754,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2733.49583,13.768,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2870.90702,13.927,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2883.90656,13.864,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2888.88764,13.751,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2894.82269,13.784,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2899.82353,13.784,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2905.81286,13.682,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2910.84275,13.825,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2915.83862,13.729,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2921.841,13.861,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2925.78433,13.807,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2929.8214,13.694,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2933.76825,13.963,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2939.77408,13.645,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2942.75219,13.878,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2946.77262,13.761,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2949.75627,13.618,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2952.74949,13.85,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2955.81384,13.945,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2957.74149,13.668,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2961.72419,13.77,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2963.78324,13.901,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2966.72263,13.88,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2969.67143,13.629,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2973.83737,13.872,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2975.77284,13.972,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2977.76078,13.785,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2977.78679,13.781,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2979.81276,13.641,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2983.72041,13.842,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2986.70303,13.959,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2988.67024,13.69,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2990.74641,13.617,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2992.68676,13.761,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2994.78175,13.886,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2996.65775,13.97,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,2998.64063,13.755,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3000.65739,13.639,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3002.64312,13.714,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3004.64493,13.853,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3006.69447,13.97,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3008.65369,13.83,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3010.66531,13.644,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3016.67953,13.957,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3018.67695,13.876,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3022.77127,13.643,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3024.71955,13.818,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3026.68862,13.938,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3028.72444,13.904,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3030.72948,13.652,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3033.65156,13.701,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3035.65768,13.841,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3038.64128,13.959,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3040.66662,13.678,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3042.60165,13.625,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3044.54374,13.752,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3046.55951,13.887,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3048.53668,13.97,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3050.53785,13.742,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3052.53217,13.637,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3054.5336,13.72,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3056.53289,13.848,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3057.57927,13.924,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3058.52579,13.978,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3060.54552,13.812,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3067.58212,13.903,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3069.56723,13.962,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3072.61411,13.648,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3075.56912,13.746,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3077.65254,13.877,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3081.64386,13.739,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3084.55204,13.621,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3087.51573,13.85,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3089.57396,13.97,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3092.55928,13.677,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3098.5614,13.888,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3102.49984,13.731,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3105.53866,13.626,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3108.51702,13.864,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3111.49499,13.935,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3114.48642,13.648,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3125.48359,13.621,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3134.484,13.651,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3229.91503,13.631,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3247.8485,13.707,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3262.89546,13.796,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3268.81707,13.68,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3273.77614,13.823,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3276.82173,13.975,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3281.77183,13.63,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3283.87163,13.803,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3289.78538,13.672,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3294.78296,13.849,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3296.78863,13.962,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3298.81925,13.854,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3303.79109,13.758,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3306.78373,13.95,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3308.80043,13.913,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3310.83278,13.664,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3314.75997,13.803,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3321.67483,13.656,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3325.7366,13.837,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3329.7712,13.88,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3334.66651,13.73,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3338.71917,13.973,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3349.69632,13.962,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3352.66307,13.652,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3355.68434,13.759,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3359.68949,13.98,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3369.68942,13.98,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3377.67582,13.843,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3381.78133,13.863,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3389.67085,13.942,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3394.71647,13.64,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3396.59587,13.697,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3399.63333,13.916,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3402.63169,13.848,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3404.55984,13.654,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3409.53898,13.886,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3414.53433,13.659,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3418.62706,13.796,0.006
OGLE-LMC-CEP-0152,04:50:15.61,-68:59:52.9,OGLE3/OGLE4,I,1039,3434.60665,13.704,0.006
