ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1076.81877,15.811,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1080.77732,15.769,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1083.84054,15.843,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1084.83658,15.699,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1086.8614,15.787,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1090.74189,15.815,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1092.75883,15.639,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1093.80078,15.743,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1106.78487,15.829,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1108.8035,15.732,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1114.81183,15.713,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1120.75956,15.798,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1126.78057,15.651,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1129.84275,15.711,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1132.8384,15.85,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1135.78783,15.798,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1140.83692,15.791,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1142.7885,15.74,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1152.74627,15.664,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1154.77138,15.804,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1156.73632,15.655,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1158.80492,15.816,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1160.80232,15.669,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1164.78431,15.684,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1165.83002,15.774,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1167.75322,15.657,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1168.71257,15.712,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1171.75433,15.653,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1175.75355,15.663,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1179.80382,15.68,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1181.76474,15.868,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1184.71118,15.795,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1187.70268,15.709,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1188.71649,15.821,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1189.76554,15.79,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1191.77975,15.751,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1192.78816,15.831,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1193.82763,15.718,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1194.70322,15.663,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1201.79161,15.652,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1202.80075,15.731,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1204.70718,15.821,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1206.80729,15.742,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1207.71803,15.818,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1208.78109,15.738,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1212.77871,15.676,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1214.68972,15.771,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1215.59448,15.858,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1216.70341,15.655,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1217.75273,15.715,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1218.72774,15.789,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1219.66705,15.837,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1220.77438,15.648,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1221.64045,15.738,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1223.72946,15.775,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1226.6195,15.831,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1227.62434,15.75,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1230.69119,15.846,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1232.73032,15.717,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1235.62479,15.654,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1238.59638,15.821,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1240.72019,15.751,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1242.58971,15.755,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1243.68744,15.664,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1245.66427,15.849,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1248.54254,15.78,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1251.54045,15.707,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1255.54968,15.751,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1256.59096,15.822,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1258.62626,15.678,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1259.63388,15.76,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1261.58797,15.704,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1266.52056,15.692,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1267.57518,15.799,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1268.58853,15.834,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1274.59172,15.747,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1277.57656,15.665,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1279.56186,15.873,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1281.58407,15.695,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1289.47373,15.735,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1290.54318,15.819,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1298.47269,15.861,0.01
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1301.54696,15.816,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1305.57563,15.842,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1312.55232,15.79,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1317.48536,15.829,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1319.53677,15.717,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1327.47734,15.785,0.013
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1329.46446,15.676,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1330.52904,15.708,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1335.48187,15.8,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1431.88073,15.654,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1433.8777,15.843,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1436.79526,15.78,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1439.88649,15.718,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1443.82666,15.734,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1447.83894,15.755,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1449.88074,15.677,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1454.84529,15.718,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1459.81228,15.821,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1461.85032,15.654,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1462.84068,15.762,0.009
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1471.83674,15.833,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1476.72938,15.654,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1478.80704,15.835,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1481.84549,15.76,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1484.79523,15.677,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1488.82752,15.721,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1491.80623,15.633,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1494.81162,15.753,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1496.69428,15.757,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1498.71601,15.687,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1502.71208,15.645,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1505.74685,15.819,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1507.74782,15.729,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1508.65003,15.81,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1509.81428,15.744,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1510.83799,15.66,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1511.6695,15.736,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1514.71765,15.656,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1516.68706,15.814,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1518.65906,15.675,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1520.68467,15.829,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1522.76487,15.721,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1523.65788,15.785,0.01
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1524.82482,15.744,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1526.66248,15.721,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1527.82874,15.826,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1529.73195,15.66,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1531.83467,15.836,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1538.79083,15.799,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1542.81548,15.828,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1543.84819,15.695,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1544.75732,15.658,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1548.79017,15.668,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1549.80276,15.758,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1552.72609,15.692,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1553.80105,15.803,0.008
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1554.8163,15.788,0.007
OGLE-LMC-CEP-3709,05:12:46.32,-65:26:43.2,OGLE3/OGLE4,I,1267,1555.81027,15.626,0.007
