ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,489.57052,15.604,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,489.6595,15.605,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,489.70342,15.605,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,489.74733,15.589,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,490.56374,15.272,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,490.70096,15.306,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,490.74505,15.318,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,490.78907,15.321,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,491.58827,15.454,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,491.64009,15.458,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,491.68422,15.47,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,492.57244,15.599,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,492.64677,15.603,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,493.57548,15.25,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,493.61997,15.263,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,494.5702,15.428,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,494.61412,15.429,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,494.65834,15.437,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,494.70267,15.452,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,494.74765,15.451,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,495.573,15.579,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,495.64666,15.591,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,495.70011,15.589,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,496.56839,15.249,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,496.61316,15.246,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,496.65721,15.248,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,496.7021,15.256,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,498.56745,15.556,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,498.6115,15.566,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,499.56241,15.304,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,499.6081,15.271,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,500.5608,15.381,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,500.60513,15.395,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,500.65003,15.395,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,500.74562,15.424,0.006
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,501.56931,15.533,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,507.55776,15.491,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,507.60293,15.508,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,507.67475,15.513,0.006
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,509.55361,15.307,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,509.60068,15.309,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,510.59523,15.484,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,510.6408,15.486,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,511.68068,15.58,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,512.58735,15.293,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,512.70999,15.316,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,512.7555,15.321,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,513.56764,15.458,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,513.61323,15.473,0.006
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,513.70491,15.483,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,513.75213,15.489,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,514.57589,15.6,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,514.69531,15.608,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,514.74217,15.607,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,515.57004,15.261,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,515.62479,15.276,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,516.57635,15.444,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,516.72403,15.458,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,517.57434,15.579,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,517.62417,15.586,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,517.67416,15.607,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,517.72034,15.606,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,518.61171,15.252,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,518.65694,15.264,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,518.70601,15.262,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,519.57232,15.423,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,519.61893,15.422,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,519.70136,15.445,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,521.5686,15.26,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,521.61375,15.258,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,521.6765,15.246,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,523.57775,15.548,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,523.6303,15.548,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,524.57011,15.344,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,524.62014,15.313,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,526.65926,15.537,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,527.68243,15.355,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,530.57256,15.537,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,531.56998,15.332,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,532.55947,15.496,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,533.57669,15.598,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,534.56586,15.302,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,534.61003,15.308,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,534.66178,15.333,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,535.55051,15.464,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,535.6108,15.479,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,535.6845,15.467,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,536.52961,15.608,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,536.62528,15.596,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,537.6244,15.289,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,537.67127,15.301,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,539.52082,15.589,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,539.63196,15.616,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,539.67604,15.614,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,540.68209,15.285,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,542.52031,15.562,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,542.61968,15.585,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,542.66382,15.592,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,543.60261,15.246,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,543.63967,15.245,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,544.51132,15.396,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,544.5999,15.412,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,544.64512,15.419,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,551.50105,15.512,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,552.50937,15.529,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,553.51781,15.326,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,553.62854,15.35,0.005
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,554.49457,15.491,0.006
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,554.58003,15.501,0.006
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,555.50088,15.599,0.007
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,557.60146,15.495,0.007
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE3/OGLE4,I,1707,558.54823,15.6,0.007
