ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,878.71895,16.008,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,880.60572,15.84,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,885.61242,15.755,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,887.65075,15.559,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,890.67431,15.715,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,892.56787,15.946,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,895.61122,15.588,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,898.58889,15.676,0.006
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,918.60413,16.093,0.01
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,922.50842,15.779,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,928.57033,15.971,0.01
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,933.53261,15.883,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,951.49054,15.77,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1041.90473,15.946,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1072.85306,15.812,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1078.81319,15.961,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1080.86743,15.83,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1081.81681,16.041,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1083.88506,15.909,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1084.79867,16.079,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1086.819,15.971,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1089.78205,16.076,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1090.80382,15.659,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1091.86199,15.947,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1092.86034,15.933,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1102.866,16.037,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1107.84897,15.992,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1109.79869,15.822,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1113.86213,16.043,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1116.80637,15.561,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1126.70812,16.073,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1129.80686,15.841,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1131.81153,16.029,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1132.80339,15.598,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1134.81645,16.091,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1142.75377,16.085,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1151.84842,15.798,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1153.72004,15.549,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1155.67573,16.075,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1157.73631,15.953,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1159.74129,15.796,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1161.80637,15.615,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1163.80301,16.094,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1165.8032,15.978,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1167.73791,15.809,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1168.74891,16.053,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1171.71676,16.083,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1174.84459,15.544,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1178.76256,15.922,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1181.72811,16.001,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1183.76165,15.875,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1185.81057,15.702,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1187.76382,15.874,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1189.75219,16.019,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1191.81709,15.906,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1192.84785,16.075,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1194.66736,15.955,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1196.68422,15.807,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1202.6896,15.963,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1204.66975,15.815,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1207.68252,15.909,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1211.69365,15.551,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1213.72434,16.073,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1214.73224,15.678,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1215.55837,15.898,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1216.62642,16.036,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1217.69404,15.779,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1219.63125,15.54,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1221.60194,16.081,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1223.69208,15.941,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1224.57174,16.005,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1226.57999,15.994,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1227.58705,15.546,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1232.67662,15.653,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1235.57781,15.578,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1237.56174,16.094,0.012
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1238.66374,15.744,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1241.56397,15.807,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1242.63732,16.059,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1243.6049,15.627,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1245.54963,16.084,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1247.68403,15.996,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1248.65176,15.538,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1251.6063,15.693,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1254.56017,15.786,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1255.59319,15.997,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1258.59049,16.089,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1260.61761,15.935,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1266.60303,16.084,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1268.52417,15.963,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1275.54157,15.747,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1278.52417,15.84,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1281.53223,15.912,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1290.50195,15.94,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1296.59285,15.728,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1300.53894,16.039,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1305.51735,15.985,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1308.54834,16.077,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1315.50752,15.872,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1318.49024,15.932,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1320.53242,15.793,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1331.49486,15.901,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1431.83818,15.933,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1433.83475,15.785,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1435.88266,15.59,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1437.87536,16.09,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1441.8515,15.82,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1443.80568,15.624,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1447.77944,15.971,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1448.87016,15.543,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1455.78842,15.988,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1458.77431,16.083,0.01
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1460.7861,15.93,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1461.74228,16.016,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1471.75271,16.024,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1475.84716,15.751,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1478.77188,15.831,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1481.8341,15.921,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1484.83842,16.011,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1487.8312,16.098,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1491.76995,15.784,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1493.71186,15.546,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1495.75531,16.099,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1498.67645,15.969,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1500.81697,16.05,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1503.70727,16.092,0.009
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1505.81412,15.983,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1507.71017,15.835,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1508.82676,16.072,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1509.68829,15.608,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1510.6538,15.898,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1511.73642,16.06,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1512.77045,15.764,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1514.78494,15.54,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1516.83071,16.091,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1518.7026,15.92,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1520.72791,15.774,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1522.7286,15.554,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1523.72875,15.876,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1525.70469,15.683,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1527.77003,15.79,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1528.69596,15.793,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1529.8214,16.055,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1531.71335,15.876,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1538.67047,15.598,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1541.6263,15.727,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1542.78067,15.995,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1544.683,15.829,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1546.70769,15.667,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1547.7093,15.939,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1548.68646,16.032,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1551.71582,15.562,0.007
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1552.64873,15.844,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1553.67243,16.093,0.008
OGLE-LMC-CEP-1194,05:11:23.56,-70:56:06.1,OGLE3/OGLE4,I,1449,1554.65104,15.667,0.007
