ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,880.62849,15.194,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,885.58764,15.769,0.012
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,887.67275,15.703,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,890.69636,15.769,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,892.54313,15.588,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,893.70938,15.774,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,896.5111,15.737,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,900.56458,15.574,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,919.56647,15.586,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,925.51952,15.711,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,931.5775,15.782,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,934.52628,15.479,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,947.54108,15.749,0.012
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,950.51945,15.787,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1072.90204,15.313,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1079.8104,15.725,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1080.81403,15.217,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1083.82456,15.369,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1084.81999,15.64,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1086.84802,15.483,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1090.77567,15.755,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1091.88347,15.337,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1092.82608,15.627,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1093.83814,15.795,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1106.76705,15.703,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1108.78806,15.557,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1114.79749,15.699,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1119.84073,15.612,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1120.74532,15.807,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1126.76514,15.205,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1129.82944,15.375,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1131.83536,15.709,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1132.82497,15.476,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1137.80717,15.31,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1138.84847,15.636,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1142.77515,15.469,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1152.73281,15.703,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1154.74835,15.552,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1155.7046,15.774,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1157.75848,15.618,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1159.7642,15.434,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1161.82823,15.203,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1163.83013,15.758,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1164.84504,15.308,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1166.76251,15.791,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1167.78875,15.403,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1168.77139,15.66,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1171.74027,15.714,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1175.73769,15.344,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1179.78708,15.725,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1181.7506,15.551,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1183.83553,15.336,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1185.83288,15.764,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1187.7882,15.682,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1189.72466,15.508,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1191.76337,15.248,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1192.82216,15.603,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1193.8141,15.803,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1194.68974,15.351,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1201.77825,15.779,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1202.78746,15.33,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1204.69402,15.796,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1206.79418,15.698,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1207.70442,15.409,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1211.76234,15.606,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1214.67647,15.649,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1215.58127,15.779,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1216.65768,15.474,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1217.73939,15.724,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1219.65309,15.549,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1220.76108,15.785,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1221.62693,15.302,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1223.71554,15.763,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1224.59549,15.425,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1226.60515,15.502,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1227.60996,15.511,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1230.67477,15.598,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1233.57081,15.639,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1237.59088,15.21,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1238.63111,15.562,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1242.52479,15.794,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1244.66131,15.706,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1247.5191,15.724,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1248.61933,15.267,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1251.57382,15.372,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1254.58834,15.5,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1255.62157,15.722,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1256.6256,15.225,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1258.61278,15.794,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1261.51858,15.795,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1264.52959,15.324,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1267.55116,15.271,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1272.53144,15.634,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1274.54924,15.735,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1276.56174,15.586,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1278.5653,15.361,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1279.54807,15.652,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1290.5294,15.685,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1298.50593,15.643,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1301.58033,15.713,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1306.49728,15.626,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1315.52966,15.788,0.012
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1318.51221,15.626,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1320.50493,15.722,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1330.51512,15.541,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1335.50826,15.413,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1431.86758,15.805,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1433.86251,15.679,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1436.77331,15.717,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1439.85427,15.786,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1441.87296,15.657,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1443.89464,15.482,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1447.82565,15.768,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1449.86746,15.623,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1454.88097,15.532,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1455.81225,15.734,0.012
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1459.74819,15.353,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1462.8258,15.485,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1471.82347,15.694,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1476.71512,15.591,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1478.79348,15.394,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1484.78165,15.578,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1487.85253,15.658,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1489.7636,15.453,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1491.79229,15.207,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1493.73432,15.752,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1496.63121,15.786,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1498.69827,15.661,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1500.83851,15.533,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1503.67382,15.559,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1505.78112,15.377,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1507.73209,15.752,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1508.6848,15.443,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1509.71008,15.694,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1511.70333,15.543,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1512.80806,15.77,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1514.75171,15.632,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1517.71683,15.692,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1519.67039,15.501,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1522.75058,15.591,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1523.69551,15.784,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1525.672,15.653,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1527.79148,15.507,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1528.79988,15.73,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1529.84306,15.239,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1531.82122,15.793,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1538.7776,15.55,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1542.80217,15.793,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1544.74408,15.68,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1547.81667,15.751,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1548.82619,15.265,0.007
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1549.83609,15.598,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1552.71266,15.645,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1553.78768,15.679,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1554.80292,15.496,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1555.7913,15.711,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1555.84437,15.725,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1561.58429,15.798,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1562.78907,15.442,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1566.63703,15.731,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1568.65994,15.575,0.009
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,1571.72318,15.661,0.009
