ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2934.84192,14.442,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2940.82219,14.427,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2943.82697,14.685,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2947.83516,14.495,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2950.75152,14.299,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2956.8177,14.393,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2958.86222,14.359,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2963.75362,14.22,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2966.77384,14.541,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2968.74258,14.668,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2971.80455,14.422,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2974.8276,14.709,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2976.68753,14.262,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2979.67142,14.612,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2981.69201,14.398,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2983.82388,14.369,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2985.79095,14.6,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2987.74747,14.479,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2989.68768,14.322,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2991.76154,14.566,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2993.76768,14.603,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2995.84295,14.317,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2997.81412,14.536,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2998.7595,14.672,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3000.76809,14.205,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3002.75965,14.398,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3004.75258,14.633,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3006.7458,14.271,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3010.80649,14.614,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3012.81201,14.375,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3016.75647,14.587,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3018.78713,14.5,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3020.85076,14.338,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3021.87568,14.446,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3023.73703,14.686,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3025.74023,14.198,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3027.75876,14.416,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3029.74319,14.659,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3031.81518,14.201,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3034.64028,14.461,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3036.67051,14.739,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3039.61252,14.347,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3041.69539,14.594,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3042.72044,14.729,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3044.65948,14.224,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3046.64564,14.44,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3048.67881,14.69,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3050.67562,14.202,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3052.67208,14.418,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3054.67759,14.673,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3056.6654,14.204,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3058.65866,14.397,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3060.70812,14.641,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3068.62408,14.447,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3071.52239,14.436,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3074.52206,14.639,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3076.64114,14.327,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3079.63847,14.681,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3082.70614,14.302,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3085.60936,14.637,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3088.56554,14.265,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3091.56989,14.613,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3100.52808,14.222,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3103.53571,14.542,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3106.5681,14.202,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3109.55266,14.497,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3113.57021,14.276,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3127.52815,14.442,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3133.54383,14.428,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3230.91852,14.209,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3242.89286,14.348,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3249.85985,14.226,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3260.85176,14.705,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3264.89374,14.487,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3271.84216,14.609,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3274.84546,14.239,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3279.79905,14.578,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3282.86469,14.432,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3295.80805,14.465,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3297.79949,14.742,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3301.87888,14.458,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3305.76979,14.225,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3307.79462,14.447,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3309.83105,14.699,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3315.86408,14.684,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3321.73116,14.637,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3324.83906,14.279,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3327.84528,14.618,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3336.67085,14.21,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3339.85273,14.565,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3353.75425,14.76,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3357.78193,14.463,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3360.7598,14.488,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3363.83435,14.452,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3370.79164,14.555,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3376.7437,14.497,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3378.76888,14.749,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3387.76676,14.356,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3394.65776,14.435,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3396.67877,14.687,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3399.80598,14.328,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3402.71602,14.661,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3404.64759,14.308,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3409.56445,14.736,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3413.60766,14.466,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3418.5596,14.324,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3426.55111,14.503,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3432.53698,14.473,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3439.51309,14.599,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3447.53856,14.658,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3457.51554,14.49,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3603.86948,14.21,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3620.9058,14.728,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3630.81686,14.43,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3637.7575,14.484,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3640.81345,14.342,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,3651.84592,14.714,0.006
