ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2281.77494,15.251,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2283.77807,15.584,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2289.7072,15.535,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2293.68676,15.319,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2295.71349,15.498,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2297.70436,15.31,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2299.70312,15.518,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2302.57399,15.594,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2304.71002,15.453,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2317.62349,15.508,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2323.52413,15.451,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2326.54175,15.454,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2331.5769,15.222,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2338.5094,15.355,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2344.50219,15.315,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2354.50393,15.429,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2368.48794,15.36,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2401.48985,15.464,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2520.89884,15.584,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2521.87817,15.24,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2537.83157,15.306,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2539.80719,15.517,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2542.79961,15.574,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2545.78127,15.59,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2551.84522,15.564,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2555.86922,15.18,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2559.77816,15.329,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2563.82836,15.48,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2573.75788,15.586,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2577.81878,15.198,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2580.84823,15.188,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2589.75452,15.484,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2594.76937,15.467,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2599.81507,15.234,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2609.62755,15.331,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2613.71913,15.492,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2620.75192,15.573,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2623.69625,15.588,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2627.59245,15.203,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2629.61774,15.541,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2634.66189,15.336,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2637.68789,15.322,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2639.80268,15.346,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2641.62533,15.456,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2645.62908,15.583,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2646.6565,15.253,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2650.71236,15.424,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2652.69888,15.22,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2654.80755,15.558,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2657.72208,15.547,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2659.69105,15.358,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2661.79075,15.214,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2665.76071,15.332,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2667.78087,15.429,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2671.70643,15.288,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2673.66899,15.593,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2675.6968,15.435,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2677.73145,15.223,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2679.72218,15.58,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2681.73824,15.404,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2690.62513,15.319,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2695.5557,15.598,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2700.50673,15.419,0.008
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2705.57862,15.19,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2712.54108,15.337,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2734.49074,15.356,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2869.87245,15.562,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2883.92198,15.295,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2890.80189,15.421,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2895.83763,15.201,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2900.79325,15.516,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2906.82426,15.489,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2910.85771,15.544,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2915.85395,15.44,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2921.85622,15.392,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2925.80175,15.533,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2925.83231,15.53,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2929.83667,15.322,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2933.78333,15.294,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2939.79184,15.257,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2942.76726,15.221,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2946.78768,15.394,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2948.83281,15.194,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2952.77206,15.346,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2955.82911,15.341,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2957.75671,15.459,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2961.74002,15.286,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2963.79826,15.57,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2966.73769,15.588,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2970.66426,15.186,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2974.66641,15.35,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2975.79159,15.541,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2979.82802,15.244,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2981.83528,15.511,0.008
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2983.73607,15.304,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2986.71854,15.293,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2988.68539,15.589,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2990.70594,15.437,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2992.70688,15.241,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2994.79763,15.604,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2996.67313,15.387,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,2998.65642,15.198,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3000.67321,15.538,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3002.6604,15.349,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3004.6602,15.338,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3006.60589,15.484,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3008.66891,15.329,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3010.68043,15.538,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3012.77587,15.499,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3016.69459,15.586,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3018.68445,15.425,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3020.75978,15.249,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3022.78623,15.581,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3024.73484,15.399,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3026.70386,15.199,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3028.73963,15.539,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3030.74461,15.349,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3033.66656,15.31,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3035.67273,15.503,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3038.6564,15.575,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3041.55355,15.588,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3043.58333,15.411,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3045.62235,15.223,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3047.57654,15.561,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3049.58223,15.37,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3050.55286,15.532,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3052.54715,15.342,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3054.54877,15.341,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3056.54789,15.488,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3058.54094,15.315,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3060.56209,15.548,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3067.59743,15.266,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3069.58226,15.576,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3072.63038,15.575,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3075.58494,15.554,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3077.66779,15.381,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3081.65976,15.52,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3084.57191,15.492,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3087.53197,15.469,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3089.63551,15.285,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3098.57721,15.201,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3101.53752,15.205,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3104.50896,15.288,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3110.51729,15.508,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3113.50096,15.58,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3125.49836,15.545,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3135.46427,15.507,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3229.87842,15.286,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3239.8924,15.394,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3247.86332,15.374,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3256.83474,15.588,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3262.91047,15.572,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3268.83219,15.527,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3273.79105,15.312,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3276.87657,15.322,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3283.88657,15.454,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3289.80049,15.399,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3294.79844,15.23,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3296.80384,15.511,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3298.8344,15.335,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3301.65472,15.29,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3303.80617,15.53,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3306.79859,15.582,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3308.81536,15.438,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3310.84774,15.254,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3314.81524,15.41,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3321.69405,15.497,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3325.75193,15.425,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3329.78719,15.288,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3334.68329,15.595,0.007
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3338.73933,15.217,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3349.71152,15.505,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3352.626,15.462,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3355.64787,15.446,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3359.70688,15.588,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3363.67556,15.206,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3363.6848,15.218,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3369.74691,15.2,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3372.6568,15.32,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3377.69096,15.485,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3381.79667,15.504,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3386.77358,15.438,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3391.56433,15.205,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3395.61526,15.352,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3398.67588,15.342,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3400.66226,15.375,0.006
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE3/OGLE4,I,1065,3403.651,15.48,0.006
