ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5462.84217,15.472,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5465.84538,15.529,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5468.79823,15.626,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5471.82102,15.675,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5476.77422,15.664,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5478.76217,15.465,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5480.77952,15.775,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5482.75529,15.623,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5483.73165,15.755,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5485.77384,15.604,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5486.85205,15.753,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5488.73053,15.573,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5489.7517,15.727,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5490.84159,15.498,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5492.76145,15.71,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5493.7838,15.608,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5494.82851,15.558,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5495.78563,15.703,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5496.78346,15.665,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5497.81366,15.545,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5499.72066,15.759,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5502.79079,15.771,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5503.74604,15.484,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5505.71571,15.763,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5506.7332,15.47,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5507.75132,15.624,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5509.65973,15.448,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5510.71564,15.603,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5511.6912,15.728,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5512.73489,15.442,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5513.70514,15.584,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5514.73769,15.717,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5515.65495,15.567,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5516.74051,15.566,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5517.65362,15.693,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5517.85455,15.739,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5518.75005,15.581,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5519.67357,15.536,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5521.69331,15.689,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5522.71842,15.515,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5523.68314,15.666,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5524.69159,15.746,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5525.72465,15.495,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5526.6767,15.661,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5527.75741,15.75,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5528.69844,15.469,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5529.67876,15.641,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5530.68596,15.759,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5531.76917,15.464,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5532.67727,15.621,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5533.70059,15.751,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5534.73215,15.442,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5535.70894,15.603,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5536.7116,15.739,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5539.72187,15.737,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5540.80599,15.465,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5541.67216,15.565,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5542.73057,15.716,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5543.76199,15.537,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5544.74961,15.564,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5545.73889,15.701,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5546.68855,15.662,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5547.7483,15.536,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5548.70827,15.686,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5549.67281,15.728,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5550.72824,15.516,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5551.67876,15.667,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5553.73177,15.501,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5554.66513,15.652,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5556.67971,15.473,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5557.66087,15.647,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5558.66178,15.773,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5559.65195,15.455,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5560.64362,15.616,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5561.67721,15.734,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5562.69676,15.454,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5563.63073,15.596,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5566.6893,15.573,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5568.70958,15.511,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5569.70413,15.574,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5570.74195,15.711,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5571.6747,15.635,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5572.79057,15.566,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5575.69615,15.539,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5576.67036,15.674,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5577.67191,15.755,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5578.67869,15.494,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5579.72226,15.67,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5579.72905,15.662,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5580.67274,15.77,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5581.67519,15.475,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5582.68299,15.648,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5583.68975,15.769,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5584.67577,15.463,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5585.67562,15.635,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5586.63937,15.763,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5587.62151,15.457,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5589.63151,15.745,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5591.66886,15.586,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5592.6511,15.726,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5593.63404,15.539,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5594.65023,15.569,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5595.62888,15.71,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5596.69206,15.594,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5597.60947,15.541,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5598.67363,15.701,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5599.63944,15.695,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5600.67217,15.532,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5601.65178,15.695,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5602.65048,15.743,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5604.65637,15.684,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5605.66147,15.774,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5606.67282,15.498,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5607.68424,15.67,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5609.70282,15.477,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5611.6327,15.771,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5612.68589,15.476,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5613.64741,15.622,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5614.64104,15.751,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5615.6348,15.48,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5616.64355,15.599,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5619.63406,15.579,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5622.62869,15.549,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5623.59158,15.695,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5624.53268,15.717,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5625.62432,15.539,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5626.58543,15.694,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5627.55013,15.766,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5629.59037,15.668,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5630.60181,15.761,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5632.54987,15.643,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5633.59891,15.765,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5634.55928,15.463,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5635.5636,15.615,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5638.56822,15.598,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5639.57845,15.738,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5640.51745,15.477,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5641.54511,15.586,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5642.49336,15.728,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5643.49112,15.591,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5644.49286,15.556,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5646.50561,15.625,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5647.50755,15.541,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5648.50741,15.683,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5649.52298,15.677,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5650.50339,15.518,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5651.50935,15.671,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5652.50427,15.745,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5653.53438,15.501,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5654.54284,15.665,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5655.53403,15.761,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5656.54294,15.49,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5657.5029,15.638,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5659.50216,15.453,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5660.54756,15.634,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5664.48176,15.748,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5665.49697,15.455,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5666.4938,15.589,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5667.47522,15.713,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5668.48152,15.519,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5669.47553,15.55,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5670.52701,15.718,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5671.47735,15.607,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5672.47186,15.539,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5674.48035,15.657,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5675.47323,15.528,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5676.52814,15.687,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5677.46992,15.732,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5678.50414,15.515,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5679.47145,15.655,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5680.51988,15.741,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5681.48289,15.49,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5682.48395,15.653,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5683.48842,15.762,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5684.49258,15.471,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5685.46514,15.621,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5686.46604,15.76,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5687.46678,15.439,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5691.45973,15.584,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5692.50542,15.735,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5694.47279,15.578,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5695.46025,15.706,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5696.46918,15.567,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5697.45907,15.55,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5699.46861,15.649,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5700.46019,15.521,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5702.4571,15.706,0.007
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5783.93395,15.479,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5795.92351,15.741,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5803.86884,15.627,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5805.83334,15.458,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5806.88434,15.609,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5809.84563,15.583,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5810.84871,15.727,0.006
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,I,679,5812.84153,15.55,0.005
