ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2641.858,14.589,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2642.60891,14.776,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2642.7107,14.804,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2643.61583,15.001,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2643.75945,15.029,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2644.59846,15.165,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2644.70897,15.18,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2645.61325,14.644,0.015
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2645.72061,14.592,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2645.74959,14.586,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2645.85598,14.616,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2646.61837,14.812,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2646.74334,14.841,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2647.61833,15.032,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2647.72815,15.05,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2649.61551,14.589,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2649.70794,14.613,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2650.63569,14.854,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2650.69719,14.866,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2650.80702,14.903,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2651.6317,15.052,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2651.72748,15.071,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2652.59714,15.222,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2652.67609,15.228,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2652.74121,15.227,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2652.77365,15.227,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2653.60489,14.639,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2653.78178,14.698,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2654.62362,14.887,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2654.67605,14.883,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2654.70065,14.916,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2654.84126,14.938,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2655.60925,15.087,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2655.81278,15.115,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2656.62072,15.224,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2656.6496,15.215,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2656.7697,15.155,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2656.86699,15.047,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2657.6231,14.693,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2657.86347,14.763,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2658.58464,14.934,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2658.61199,14.94,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2658.68416,14.948,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2658.7652,14.972,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2659.64265,15.117,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2659.77783,15.141,0.007
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2660.59735,15.16,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2660.62945,15.125,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2660.74688,14.968,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2661.60242,14.744,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2661.65621,14.752,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2661.85537,14.798,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2662.61226,14.977,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2662.64112,14.977,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2662.77674,15.011,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2663.65571,15.149,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2664.61984,14.887,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2664.70343,14.733,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2665.68631,14.798,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2665.82329,14.825,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2666.64553,15.005,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2666.68327,15.012,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2666.76334,15.025,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2667.68051,15.174,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2667.8412,15.213,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2668.6668,14.595,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2668.75486,14.587,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2670.63291,15.035,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2671.69045,15.215,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2672.66757,14.609,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2672.7422,14.64,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2674.64057,15.064,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2674.67248,15.066,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2674.79456,15.08,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2675.65119,15.221,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2675.75802,15.228,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2676.62716,14.652,0.006
OGLE-LMC-CEP-1658,05:20:46.77,-70:31:06.9,OGLE3/OGLE4,I,1254,2676.65728,14.666,0.006
