ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2282.7467,15.378,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2289.81016,15.74,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2292.82661,15.546,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2294.79472,15.681,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2296.81541,15.554,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2298.80905,15.346,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2300.78667,15.694,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2302.75978,15.664,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2304.79824,15.524,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2315.68555,15.536,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2324.54415,15.698,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2328.53109,15.375,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2334.52441,15.526,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2340.52121,15.666,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2364.51392,15.613,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2385.5314,15.496,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2539.87545,15.661,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2545.84191,15.728,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2556.88981,15.457,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2560.79903,15.535,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2561.80054,15.727,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2565.80631,15.422,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2574.75637,15.636,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2578.8247,15.297,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2586.74746,15.243,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2590.79574,15.624,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2596.80243,15.737,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2605.84224,15.311,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2609.80726,15.631,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2614.78081,15.544,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2621.73658,15.243,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2624.65611,15.3,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2627.7683,15.431,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2629.78925,15.253,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2632.68904,15.287,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2635.78967,15.414,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2638.70749,15.481,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2640.80419,15.291,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2642.75933,15.736,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2644.75831,15.622,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2646.72108,15.45,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2650.76929,15.74,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2652.86674,15.629,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2654.79579,15.457,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2656.70126,15.256,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2658.66371,15.721,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2660.68288,15.579,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2662.69744,15.402,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2664.67824,15.393,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2666.7419,15.718,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2668.72891,15.576,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2672.8226,15.306,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2674.72848,15.695,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2676.71764,15.543,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2678.79001,15.387,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2680.67677,15.653,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2682.71898,15.679,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2687.61107,15.576,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2692.62478,15.48,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2696.60099,15.749,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2701.5927,15.675,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2708.52243,15.398,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2715.51803,15.736,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2890.87086,15.564,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2895.90894,15.744,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2900.87093,15.664,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2911.86676,15.712,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2917.77022,15.614,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2922.89246,15.738,0.009
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2926.82535,15.442,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2931.75359,15.3,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2934.79438,15.404,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2940.77487,15.555,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2943.77903,15.63,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2947.78771,15.256,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2950.70148,15.324,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2954.72481,15.659,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2956.77014,15.522,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2958.81179,15.336,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2962.80894,15.65,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2965.83196,15.732,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2968.69968,15.742,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2973.77314,15.693,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2976.63956,15.734,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2980.75559,15.451,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2982.76369,15.237,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2984.79528,15.744,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2987.67668,15.735,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2989.63637,15.641,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2991.7083,15.509,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2993.72024,15.311,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2995.79393,15.708,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2997.76452,15.648,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,2999.66424,15.482,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3000.71315,15.693,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3002.70179,15.559,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3004.70229,15.364,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3006.64575,15.658,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3008.80069,15.698,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3010.72028,15.534,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3011.77523,15.742,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3015.79279,15.46,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3017.78048,15.254,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3019.73425,15.739,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3021.82714,15.605,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3023.68926,15.409,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3025.66071,15.425,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3027.70626,15.698,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3029.6912,15.571,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3031.76127,15.405,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3033.82483,15.299,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3036.62333,15.241,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3039.56522,15.318,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3041.67323,15.651,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3043.68398,15.675,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3045.74682,15.536,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3047.7005,15.349,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3048.63169,15.579,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3050.6487,15.408,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3052.65009,15.339,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3054.65466,15.712,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3056.64275,15.567,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3058.63673,15.385,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3060.68637,15.414,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3066.54831,15.332,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3068.57221,15.689,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3070.64643,15.685,0.009
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3073.66433,15.743,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3076.58818,15.729,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3078.67498,15.66,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3082.65196,15.308,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3085.55548,15.38,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3088.51741,15.452,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3090.65911,15.299,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3093.54174,15.354,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3099.52868,15.509,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3102.62176,15.619,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3106.51844,15.365,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3108.60827,15.715,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3111.55385,15.744,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3129.49619,15.601,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3134.5171,15.509,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3216.9109,15.476,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3242.84561,15.63,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3248.89834,15.753,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3258.8749,15.626,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3264.84593,15.724,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3274.798,15.575,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3282.82911,15.535,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3287.80247,15.424,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3295.76008,15.396,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3297.75218,15.425,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3299.8203,15.703,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3301.81368,15.576,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3304.87809,15.646,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3307.74754,15.698,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3309.78391,15.559,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3311.77761,15.354,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3320.82524,15.598,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3327.79317,15.319,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3330.75152,15.41,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3334.85102,15.719,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3339.79885,15.622,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3353.84512,15.734,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3357.63617,15.378,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3360.67425,15.479,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3363.78249,15.584,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3369.85979,15.72,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3375.79615,15.57,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3378.72175,15.256,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3387.71919,15.494,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3394.60485,15.624,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3396.65568,15.695,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3399.7583,15.739,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3403.74565,15.479,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3408.63009,15.316,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3413.58505,15.433,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3417.60493,15.562,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3425.6103,15.541,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3431.59831,15.684,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3437.57388,15.737,0.007
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3446.54297,15.376,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3456.5045,15.7,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3474.49123,15.635,0.008
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3619.87634,15.608,0.006
OGLE-LMC-CEP-2307,05:32:23.36,-68:59:43.9,OGLE3/OGLE4,I,1073,3633.85279,15.715,0.007
