ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2643.72634,15.042,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2645.71405,15.387,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2647.67185,15.109,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2650.83336,15.028,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2652.73463,15.355,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2654.66944,15.079,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2656.64237,15.41,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2658.6054,15.147,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2660.62282,15.301,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2662.60567,15.223,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2664.6132,14.962,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2666.67141,15.308,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2668.65631,15.03,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2670.62631,15.366,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2672.73559,15.122,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2674.63396,15.414,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2676.62053,15.18,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2678.70821,15.085,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2680.61888,15.254,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2682.66979,14.972,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2687.54233,15.218,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2691.61268,15.284,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2696.53545,15.117,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2701.51762,15.162,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2707.515,14.956,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2714.51391,15.008,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2840.903,15.161,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2867.91561,15.207,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2888.90948,15.419,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2894.84455,15.228,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2899.84616,15.377,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2905.83513,15.255,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2908.89618,15.178,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2911.79448,15.054,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2916.84468,15.311,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2922.82853,15.11,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2926.75595,15.188,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2930.8297,15.268,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2933.87411,15.178,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2940.71125,15.117,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2942.83304,15.3,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2947.72557,15.092,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2949.81574,15.39,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2953.68247,15.173,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2956.70829,15.409,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2958.73459,15.156,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2962.74643,15.231,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2965.76586,15.12,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2967.86531,15.282,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2973.84947,15.291,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2975.83863,15.014,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2976.83389,15.197,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2978.8535,15.021,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2982.68564,14.961,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2984.73315,15.319,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2986.81575,15.058,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2988.78034,15.383,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2989.79627,14.947,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2991.63668,15.273,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2993.6241,14.997,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2995.72372,15.354,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2997.70267,15.086,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,2999.72487,15.408,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3001.76153,15.179,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3003.73219,15.141,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3005.63746,15.233,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3007.67052,14.95,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3009.73682,15.32,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3011.71255,15.041,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3013.717,15.385,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3017.71843,15.391,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3019.64642,15.196,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3021.76519,14.995,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3023.62698,15.255,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3024.82812,15.394,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3026.82479,15.194,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3029.62915,15.058,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3031.6991,15.405,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3033.76261,15.164,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3035.76964,15.261,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3038.74712,15.381,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3040.71776,15.121,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3042.66167,15.4,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3044.59558,15.183,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3045.68456,15.35,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3047.6383,15.08,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3049.644,15.413,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3051.61218,15.162,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3055.60565,15.224,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3057.6311,14.958,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3059.57499,15.287,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3061.56803,15.021,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3068.50936,14.983,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3070.56505,15.329,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3073.56576,15.255,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3075.67872,14.986,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3078.61072,15.286,0.008
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3082.58822,14.964,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3084.66526,15.308,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3087.62795,15.206,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3090.59135,15.099,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3099.57936,15.417,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3102.55814,15.317,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3105.59085,15.221,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3108.56881,15.11,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3112.5461,15.202,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3116.52744,15.271,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3127.49485,15.305,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3140.4835,15.087,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3223.88372,15.276,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3241.86998,15.281,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3248.8334,15.262,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3257.86126,14.968,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3263.90724,15.397,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3270.85021,15.367,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3273.89822,15.282,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3281.87803,15.434,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3287.73909,15.205,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3295.69138,15.356,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3297.6899,15.085,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3299.7544,15.419,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3301.75189,15.174,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3304.80782,15.063,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3307.68265,14.952,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3309.71804,15.3,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3311.71589,15.035,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3320.75868,15.377,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3323.6935,15.234,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3327.73026,15.314,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3330.6891,15.211,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3334.78836,15.306,0.008
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3338.83482,15.371,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3340.8499,15.116,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3354.71475,15.041,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3358.79571,15.134,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3361.82852,15.038,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3365.73092,15.087,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3372.74722,15.065,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3378.65993,15.305,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3387.6465,15.184,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3391.72765,15.261,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3394.73921,15.172,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3396.61919,15.21,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3399.69641,15.4,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3403.68367,15.292,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3408.5931,15.104,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3412.63834,15.185,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3417.56579,15.392,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3425.57401,14.95,0.006
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3431.5357,15.339,0.005
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3437.53748,15.157,0.007
OGLE-LMC-CEP-1645,05:20:35.85,-68:39:12.8,OGLE3/OGLE4,I,1125,3445.54284,15.304,0.006
