ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,490.68925,13.853,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,490.73334,13.841,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,490.7773,13.817,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,491.57656,13.814,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,491.62837,13.817,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,491.67249,13.818,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,491.78586,13.827,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,492.56072,13.915,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,492.60462,13.937,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,492.63507,13.918,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,492.68094,13.918,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,493.56375,13.935,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,493.60827,13.932,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,494.55848,14.115,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,494.60241,14.116,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,494.64664,14.123,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,494.69094,14.122,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,494.73596,14.126,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,495.56128,14.208,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,495.63492,14.219,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,495.6884,14.227,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,496.55669,14.318,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,496.60144,14.316,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,496.64551,14.313,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,496.69042,14.319,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,497.58441,14.157,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,498.55575,13.786,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,498.59979,13.783,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,498.71354,13.79,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,498.75747,13.78,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,499.5507,13.858,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,499.59641,13.861,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,499.73669,13.884,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,500.57823,13.924,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,500.59344,13.924,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,500.6383,13.926,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,500.68947,13.925,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,500.73388,13.919,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,501.55757,13.992,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,501.67635,14.024,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,507.54601,13.908,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,507.59122,13.907,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,507.66305,13.925,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,509.54193,14.096,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,509.58898,14.102,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,509.6413,14.112,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,510.58354,14.195,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,510.62909,14.202,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,510.6767,14.211,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,511.66898,14.314,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,512.5756,14.199,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,512.62398,14.188,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,512.69829,14.161,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,512.7438,14.137,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,513.55596,13.803,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,513.6015,13.792,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,513.69319,13.784,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,513.74042,13.788,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,514.56418,13.853,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,514.63325,13.857,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,514.68361,13.861,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,514.73046,13.869,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,515.55831,13.926,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,515.61122,13.921,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,515.66132,13.922,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,516.56462,13.975,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,516.61881,13.991,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,516.6658,14.002,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,516.71233,14.01,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,517.56261,14.147,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,517.61249,14.149,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,517.70863,14.152,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,518.59996,14.26,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,518.64522,14.264,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,518.69429,14.269,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,519.5606,14.308,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,519.60722,14.31,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,519.67477,14.307,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,520.7014,13.968,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,521.55689,13.803,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,521.60199,13.81,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,521.66479,13.814,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,523.56595,13.933,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,523.61725,13.927,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,523.6681,13.926,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,524.5582,14.084,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,524.60832,14.087,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,526.54555,14.31,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,526.64755,14.32,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,527.67073,14.204,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,530.56086,13.918,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,531.55825,13.952,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,532.54774,14.13,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,533.56499,14.244,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,534.55415,14.314,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,534.59834,14.31,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,534.65009,14.314,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,535.5388,14.073,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,535.59908,14.056,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,535.6728,14.023,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,536.51788,13.8,0.006
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE3/OGLE4,I,1649,536.56311,13.793,0.006
