ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5307.49382,15.28,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5310.48457,15.213,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5315.48324,15.487,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5323.46903,15.129,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5325.4627,15.461,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5327.46258,15.253,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5335.45725,15.464,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5338.46375,15.391,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5342.4716,15.474,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5343.48117,15.093,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5429.93287,15.477,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5430.88467,15.093,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5444.87622,15.201,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5449.88091,15.474,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5451.88996,15.252,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5454.87567,15.183,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5456.90135,15.471,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5457.88371,15.109,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5461.89599,15.234,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5463.86103,15.311,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5467.83499,15.08,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5468.80899,15.271,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5470.78142,15.116,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5471.83168,15.204,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5476.78736,15.468,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5478.77611,15.245,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5480.78979,15.19,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5482.76602,15.366,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5483.76399,15.482,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5484.87347,15.129,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5486.77249,15.458,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5487.85147,15.055,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5488.84537,15.243,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5490.71162,15.358,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5491.73193,15.16,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5492.76544,15.342,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5493.78777,15.488,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5494.8325,15.111,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5495.78964,15.286,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5496.78744,15.45,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5497.81763,15.053,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5499.72462,15.383,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5502.79478,15.332,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5503.75002,15.482,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5505.71969,15.262,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5506.73715,15.43,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5507.75528,15.126,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5509.6637,15.366,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5510.71961,15.47,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5511.69578,15.122,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5512.73885,15.31,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5513.70912,15.466,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5514.74166,15.062,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5515.65893,15.233,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5516.74449,15.416,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5517.65759,15.311,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5517.85853,15.11,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5518.75399,15.181,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5519.67752,15.344,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5521.69727,15.103,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5522.72241,15.308,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5523.6871,15.453,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5524.69555,15.061,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5525.72862,15.239,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5526.68067,15.402,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5527.76141,15.299,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5528.70243,15.16,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5529.68276,15.338,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5530.68997,15.485,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5531.77315,15.094,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5532.68126,15.272,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5533.7046,15.437,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5534.73617,15.061,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5535.71295,15.212,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5536.71561,15.377,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5539.72586,15.325,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5540.80998,15.493,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5541.67618,15.061,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5542.73457,15.263,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5543.76609,15.435,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5544.75361,15.117,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5545.74288,15.194,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5546.69255,15.368,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5547.75233,15.446,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5548.7123,15.124,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5549.67684,15.304,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5550.73226,15.474,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5551.68278,15.05,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5553.73582,15.404,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5554.66915,15.286,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5556.68377,15.351,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5557.66492,15.496,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5558.66583,15.1,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5559.65601,15.277,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5560.64769,15.442,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5561.68126,15.055,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5562.70082,15.23,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5563.6348,15.39,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5565.66608,15.157,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5566.69337,15.342,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5568.71367,15.095,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5569.70822,15.273,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5570.74695,15.454,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5571.6788,15.091,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5572.79522,15.229,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5575.70028,15.138,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5576.67448,15.315,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5577.67605,15.48,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5578.68281,15.067,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5579.73317,15.269,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5580.67685,15.425,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5581.67931,15.172,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5582.68711,15.187,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5583.69389,15.365,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5584.67991,15.481,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5585.67977,15.12,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5586.64352,15.303,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5587.62564,15.461,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5588.7296,15.046,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5589.63566,15.237,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5591.67301,15.262,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5592.65525,15.166,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5593.63821,15.348,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5594.6544,15.491,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5595.63304,15.098,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5596.69624,15.297,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5597.61367,15.441,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5598.67781,15.046,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5599.64362,15.212,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5600.67636,15.398,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5601.65597,15.369,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5602.65469,15.15,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5603.66345,15.335,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5604.66059,15.485,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5605.66569,15.082,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5606.67704,15.278,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5607.68847,15.437,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5608.67534,15.093,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5609.70705,15.21,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5611.63762,15.449,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5612.69014,15.138,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5613.65164,15.318,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5614.64527,15.486,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5615.63907,15.06,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5616.64781,15.255,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5619.6383,15.182,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5620.62366,15.353,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5622.63295,15.113,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5623.59586,15.292,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5624.53695,15.439,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5625.6286,15.041,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5626.5897,15.228,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5627.55442,15.392,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5629.59466,15.162,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5630.60609,15.338,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5632.55419,15.076,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5633.6032,15.288,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5634.56361,15.428,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5635.56792,15.082,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5638.57253,15.432,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5639.58277,15.136,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5640.52177,15.307,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5641.54943,15.471,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5642.49769,15.053,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5643.49546,15.239,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5644.49821,15.412,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5645.49692,15.231,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5646.50995,15.181,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5647.51189,15.355,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5648.51178,15.477,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5649.52733,15.113,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5650.50776,15.296,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5651.5137,15.463,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5652.50863,15.045,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5653.53872,15.229,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5654.54726,15.406,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5655.53842,15.281,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5656.54731,15.17,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5657.50726,15.338,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5659.50654,15.095,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5660.55195,15.288,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5664.48614,15.391,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5665.50138,15.401,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5667.48037,15.323,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5668.4859,15.485,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5669.47991,15.055,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5670.53141,15.268,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5671.48176,15.43,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5672.47624,15.153,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5674.48474,15.374,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5675.47761,15.458,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5676.53252,15.149,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5677.47433,15.304,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5678.50854,15.474,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5679.4762,15.055,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5680.52427,15.247,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5681.4873,15.411,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5682.48839,15.229,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5683.49291,15.171,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5684.49699,15.344,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5685.46954,15.473,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5686.47043,15.1,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5687.47117,15.288,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5691.46412,15.399,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5692.51198,15.299,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5694.4772,15.33,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5695.46467,15.478,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5696.47357,15.085,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5697.46347,15.268,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5699.47301,15.076,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5700.4646,15.203,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5702.46149,15.417,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5706.46037,15.06,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5709.4483,15.176,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5783.93814,15.096,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5795.92766,15.432,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5803.87297,15.046,0.005
