ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,762.82503,15.29,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,769.83742,15.41,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,773.82483,15.123,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,776.85083,15.121,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,779.79176,15.184,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,781.80829,15.395,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,783.81671,15.224,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,788.81922,15.267,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,790.83396,15.361,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,795.79067,15.187,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,798.78594,15.176,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,816.84161,15.144,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,817.78408,15.306,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,824.73147,15.427,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,826.72813,15.282,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,827.67419,15.42,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,828.73361,15.1,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,829.79814,15.292,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,831.6232,15.116,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,832.7461,15.268,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,833.67889,15.404,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,834.73192,15.096,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,835.6991,15.257,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,836.6679,15.402,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,837.64944,15.142,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,838.77706,15.264,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,839.64808,15.38,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,840.76849,15.097,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,842.68058,15.395,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,844.6283,15.225,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,845.65339,15.384,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,850.72444,15.227,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,854.76188,15.379,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,855.7465,15.242,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,856.65385,15.195,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,857.71212,15.378,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,858.66598,15.339,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,859.74188,15.214,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,860.68305,15.357,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,865.55076,15.181,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,867.60619,15.42,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,874.71775,15.169,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,876.58688,15.442,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,876.68707,15.423,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,880.61055,15.13,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,885.61723,15.449,0.011
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,887.65554,15.307,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,890.67915,15.312,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,892.57267,15.123,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,895.61605,15.128,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,898.59371,15.094,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,918.60898,15.397,0.011
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,922.51328,15.35,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,928.5752,15.366,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,933.53743,15.337,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,951.4954,15.309,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1041.90962,15.162,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1072.88521,15.279,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1079.82803,15.411,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1080.87227,15.188,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1081.82165,15.239,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1083.8899,15.197,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1084.80353,15.237,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1086.82382,15.281,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1089.78687,15.346,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1090.80867,15.213,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1091.86682,15.385,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1092.86518,15.309,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1102.8708,15.192,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1107.8538,15.43,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1109.8035,15.356,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1113.86695,15.438,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1116.81118,15.442,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1126.71292,15.113,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1129.81167,15.111,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1131.81634,15.437,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1132.80819,15.108,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1134.82126,15.424,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1142.75858,15.243,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1151.85321,15.237,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1153.72483,15.272,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1155.68051,15.369,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1157.74111,15.225,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1159.74611,15.333,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1161.81116,15.373,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1163.80783,15.214,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1165.808,15.328,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1167.7427,15.362,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1168.75372,15.393,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1171.72156,15.407,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1174.84938,15.384,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1178.76734,15.154,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1181.73289,15.142,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1183.76644,15.445,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1185.81537,15.33,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1187.76861,15.146,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1189.757,15.445,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1191.82188,15.319,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1192.85263,15.442,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1194.67214,15.294,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1196.68904,15.11,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1202.69441,15.102,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1204.67454,15.427,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1207.68732,15.411,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1211.67963,15.155,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1213.71388,15.402,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1214.7218,15.153,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1215.5479,15.23,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1216.61596,15.381,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1217.68355,15.224,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1219.62081,15.39,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1221.59146,15.219,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1223.68162,15.267,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1224.56124,15.218,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1226.56953,15.366,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1227.57658,15.197,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1232.6662,15.362,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1235.56737,15.425,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1237.55128,15.367,0.011
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1238.65328,15.411,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1241.55348,15.446,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1242.62689,15.178,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1243.57062,15.334,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1245.53917,15.161,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1247.67358,15.446,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1248.64129,15.162,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1251.59585,15.16,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1254.54974,15.133,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1255.58274,15.318,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1257.61436,15.129,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1260.60042,15.117,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1264.59083,15.294,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1266.59261,15.118,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1267.60868,15.286,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1275.53111,15.175,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1278.51375,15.204,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1281.5218,15.239,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1290.49152,15.335,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1296.58243,15.328,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1300.52851,15.19,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1305.50693,15.436,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1308.53792,15.432,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1315.49713,15.152,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1318.47984,15.156,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1320.52202,15.45,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1331.48447,15.281,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1431.82778,15.278,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1433.82436,15.105,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1435.87225,15.419,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1437.86494,15.278,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1440.90393,15.269,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1443.79525,15.254,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1447.76902,15.395,0.011
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1448.85976,15.145,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1455.77796,15.23,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1458.76389,15.204,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1459.88548,15.391,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1460.7661,15.31,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1461.73186,15.196,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1471.74227,15.337,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1475.83672,15.398,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1478.76143,15.415,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1481.82365,15.422,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1484.82796,15.419,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1487.82074,15.421,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1491.75948,15.12,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1493.70144,15.414,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1495.74484,15.279,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1498.666,15.262,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1500.80653,15.097,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1503.69683,15.113,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1505.80367,15.413,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1507.6997,15.24,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1508.81629,15.416,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1509.67785,15.132,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1510.64331,15.236,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1511.72597,15.389,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1512.76,15.125,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1514.77446,15.401,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1516.82026,15.253,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1518.69212,15.225,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1520.71744,15.374,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1522.71811,15.208,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1523.71829,15.363,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1525.69422,15.194,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1527.75957,15.261,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1528.68551,15.2,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1529.81095,15.372,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1531.70289,15.19,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1538.66001,15.353,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1541.61586,15.335,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1542.7702,15.39,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1544.67251,15.337,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1546.69718,15.159,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1547.69884,15.325,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1548.67597,15.44,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1551.70532,15.428,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1552.63827,15.128,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1553.66196,15.315,0.007
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1554.64058,15.431,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,I,1375,1555.66504,15.133,0.007
