ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5448.91086,15.161,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5451.82426,15.099,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5454.90322,15.144,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5457.76711,15.1,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5459.87907,15.568,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5462.86796,15.56,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5467.84791,15.36,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5468.83683,15.579,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5470.81173,15.345,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5471.85948,15.539,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5473.79431,15.343,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5477.79627,15.552,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5478.80374,15.061,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5481.74308,15.004,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5484.78845,15.003,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5485.8152,15.342,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5487.73608,15.009,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5488.7391,15.302,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5489.83137,15.539,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5490.73947,15.002,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5491.85357,15.346,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5492.77565,15.522,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5493.79794,15.023,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5494.84268,15.333,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5495.79984,15.539,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5496.79767,14.997,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5497.82783,15.32,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5499.73484,14.96,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5502.805,15.007,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5503.76022,15.291,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5505.72991,14.971,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5506.7474,15.288,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5507.7655,15.488,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5509.67389,15.251,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5510.7298,15.468,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5511.70599,14.992,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5512.74907,15.254,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5513.71937,15.472,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5514.75192,14.99,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5515.66917,15.235,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5516.75472,15.476,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5517.66785,15.084,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5518.76427,15.221,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5519.69067,15.442,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5521.70754,15.21,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5522.73266,15.472,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5523.69738,15.116,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5524.70581,15.23,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5525.73887,15.464,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5526.69091,15.176,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5527.77165,15.247,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5528.71274,15.464,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5529.69301,15.212,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5530.70024,15.205,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5531.78342,15.47,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5532.69157,15.254,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5533.71491,15.214,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5534.74642,15.464,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5535.72327,15.231,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5536.72592,15.214,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5539.73615,15.215,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5540.82033,15.468,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5541.68649,15.359,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5542.7449,15.227,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5543.77642,15.454,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5544.76392,15.271,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5545.7532,15.198,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5546.70287,15.427,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5547.76267,15.317,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5548.72392,15.21,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5549.6888,15.411,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5550.74267,15.389,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5551.70017,15.193,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5553.74621,15.396,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5554.67954,15.175,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5556.69416,15.478,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5557.67532,15.171,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5558.67624,15.392,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5559.69389,15.48,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5559.7194,15.479,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5560.6581,15.159,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5561.69189,15.408,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5562.71125,15.501,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5563.64522,15.13,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5565.67713,15.559,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5566.7038,15.165,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5568.7241,15.52,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5569.71867,15.173,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5570.75823,15.434,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5571.68924,15.543,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5572.80645,15.183,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5575.71077,15.145,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5576.68496,15.413,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5577.68724,15.549,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5578.69352,15.127,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5579.74447,15.419,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5580.68851,15.556,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5581.69064,15.137,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5582.69762,15.393,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5583.70439,15.559,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5584.69041,15.125,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5585.69028,15.399,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5586.65406,15.561,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5587.63622,15.086,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5588.74016,15.437,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5589.64622,15.563,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5591.68355,15.384,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5592.66579,15.555,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5593.64878,15.094,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5594.66499,15.354,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5595.64366,15.564,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5596.70679,15.124,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5597.62426,15.359,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5598.69058,15.559,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5599.6542,15.057,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5600.68692,15.368,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5601.66656,15.555,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5602.66529,15.059,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5603.67406,15.358,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5604.67446,15.554,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5605.67701,15.078,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5606.68893,15.353,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5607.69984,15.555,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5608.69047,15.074,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5609.71771,15.376,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5611.64826,15.038,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5612.70079,15.361,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5613.66398,15.55,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5614.6559,15.054,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5615.6497,15.351,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5616.6654,15.539,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5619.64766,15.533,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5622.64365,15.537,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5623.60652,15.01,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5624.54765,15.278,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5625.63925,15.527,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5626.60037,14.998,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5627.56509,15.282,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5629.60534,15.001,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5630.61679,15.295,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5632.5649,14.99,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5633.61388,15.3,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5634.57434,15.501,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5635.57864,14.975,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5638.58325,15.003,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5639.59352,15.275,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5640.5325,15.471,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5641.56017,15.03,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5642.5084,15.257,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5643.50618,15.496,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5644.50891,15.111,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5646.52065,15.471,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5647.5226,15.128,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5648.52331,15.235,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5649.53806,15.484,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5650.51849,15.178,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5651.5244,15.232,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5652.51935,15.456,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5653.54943,15.154,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5654.55797,15.234,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5655.54914,15.454,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5656.55803,15.178,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5657.51798,15.205,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5659.51729,15.291,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5660.56268,15.239,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5664.49687,15.431,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5665.5121,15.38,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5666.50894,15.212,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5667.4911,15.444,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5668.49663,15.416,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5669.49064,15.199,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5670.54213,15.457,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5671.49253,15.457,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5672.48744,15.187,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5674.49549,15.482,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5675.48834,15.184,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5676.54362,15.421,0.005
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5677.48505,15.505,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5678.51928,15.202,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5679.48689,15.418,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5680.53497,15.494,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5681.49975,15.171,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5682.49916,15.419,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5683.5041,15.535,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5684.50852,15.2,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5685.48022,15.417,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5686.4811,15.544,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5687.48327,15.176,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5691.47479,15.406,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5692.52556,15.548,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5694.4914,15.422,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5695.47583,15.558,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5696.48424,15.137,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5697.47416,15.398,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5699.4837,15.132,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5700.47528,15.396,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5702.47214,15.126,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5706.47185,15.395,0.007
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5709.45893,15.373,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5784.93197,15.387,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5796.89949,15.345,0.006
OGLE-LMC-CEP-3214,05:48:32.48,-70:42:55.0,OGLE4,I,655,5803.88323,15.545,0.006
