ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2340.56567,15.511,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2346.50633,15.454,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2360.50124,15.781,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2391.50219,15.797,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2540.87996,15.234,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2548.81699,15.691,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2553.78368,15.391,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2557.8491,15.623,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2561.84712,15.787,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2565.85245,15.273,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2574.80959,15.291,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2578.86613,15.473,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2586.76766,15.782,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2590.84098,15.34,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2596.84798,15.282,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2606.74428,15.473,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2610.6463,15.654,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2614.81524,15.712,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2619.69192,15.607,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2621.81921,15.346,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2624.71632,15.287,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2627.83593,15.29,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2630.60563,15.248,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2632.7565,15.732,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2636.70635,15.376,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2638.75058,15.707,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2641.79899,15.696,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2643.79647,15.433,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2645.79412,15.706,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2649.66987,15.343,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2651.74962,15.791,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2653.74342,15.602,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2655.77789,15.312,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2657.76193,15.779,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2659.82307,15.574,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2661.62322,15.232,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2666.60713,15.689,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2668.83489,15.516,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2673.78087,15.56,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2676.76116,15.712,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2678.80712,15.666,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2680.6993,15.372,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2684.58162,15.581,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2688.5553,15.752,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2692.52976,15.288,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2697.54466,15.683,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2702.54625,15.412,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2708.57309,15.359,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2725.50556,15.701,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2875.87425,15.371,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2884.89631,15.291,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2890.91627,15.25,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2896.87115,15.4,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2902.80219,15.761,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2907.86286,15.628,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2912.80609,15.284,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2917.81436,15.747,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2923.81706,15.722,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2926.86951,15.712,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2931.79824,15.424,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2934.83839,15.411,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2940.81866,15.348,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2943.82345,15.314,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2947.83164,15.566,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2950.74803,15.521,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2954.77398,15.736,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2956.81423,15.478,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2958.85873,15.33,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2963.75014,15.672,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2966.77038,15.648,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2968.73912,15.362,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2971.8011,15.346,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2974.82415,15.329,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2976.68405,15.752,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2979.66796,15.746,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2981.68854,15.512,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2983.82042,15.239,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2985.78748,15.73,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2987.744,15.469,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2989.68421,15.599,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2991.75807,15.694,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2993.76421,15.443,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2995.83948,15.661,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2997.81063,15.657,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,2998.75604,15.79,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3000.76461,15.628,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3002.75616,15.348,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3004.74911,15.788,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3006.74234,15.594,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3008.7019,15.27,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3010.80302,15.763,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3012.80856,15.546,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3016.75298,15.726,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3018.78365,15.508,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3020.84726,15.274,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3021.8722,15.479,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3023.73352,15.623,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3025.73671,15.676,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3027.75526,15.399,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3029.73969,15.77,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3031.81169,15.641,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3034.63678,15.583,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3036.66699,15.29,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3039.60902,15.235,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3041.69187,15.745,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3042.71691,15.229,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3044.65597,15.728,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3046.64211,15.488,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3048.67526,15.33,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3050.67206,15.684,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3052.66852,15.452,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3054.67406,15.665,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3056.66185,15.655,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3058.65511,15.39,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3060.70455,15.773,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3066.59232,15.779,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3068.6205,15.559,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3071.51883,15.502,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3074.51844,15.497,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3076.63753,15.255,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3079.63489,15.358,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3082.70253,15.407,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3085.60574,15.714,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3088.56195,15.778,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3091.56628,15.786,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3096.61276,15.601,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3100.52443,15.758,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3103.53208,15.732,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3106.56447,15.724,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3109.54901,15.7,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3113.56653,15.625,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3127.52447,15.568,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3133.54014,15.538,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3230.91488,15.795,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3242.88923,15.728,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3249.85622,15.603,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3260.84816,15.613,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3264.89017,15.785,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3271.83859,15.242,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3274.84189,15.274,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3279.79554,15.692,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3282.86113,15.685,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3291.78407,15.608,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3295.80453,15.779,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3297.79599,15.556,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3299.8639,15.271,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3301.87538,15.77,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3305.76628,15.325,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3307.7911,15.716,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3309.82757,15.479,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3315.86057,15.414,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3321.72767,15.338,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3324.83559,15.332,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3333.82538,15.232,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3336.66739,15.456,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3339.84926,15.308,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3353.7508,15.612,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3357.77845,15.79,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3360.75631,15.766,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3363.83087,15.763,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3370.78815,15.359,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3376.74022,15.735,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3378.76539,15.666,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3387.76329,15.606,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3394.64891,15.715,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3396.67527,15.499,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3399.80248,15.512,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3402.7125,15.453,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3404.64407,15.693,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3409.56098,15.618,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3418.5561,15.552,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3426.54759,15.342,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3432.53343,15.694,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3439.50953,15.35,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3447.53499,15.758,0.008
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3457.51194,15.37,0.007
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3603.86589,15.412,0.006
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,I,1078,3620.90222,15.759,0.007
