ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2251.75951,13.29,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2253.78287,13.448,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2255.70541,13.547,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2258.70486,13.43,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2264.81347,13.141,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2269.78637,13.473,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2271.73468,13.54,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2273.82502,13.39,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2275.79848,13.285,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2277.80126,13.084,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2279.79809,13.11,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2281.76094,13.194,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2283.81813,13.314,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2289.75499,13.394,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2291.76111,13.236,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2293.72947,13.042,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2295.75051,13.11,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2297.74144,13.189,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2299.77384,13.326,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2303.67467,13.535,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2323.57664,13.181,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2326.58363,13.093,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2332.52706,13.42,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2338.5496,13.407,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2356.49276,13.043,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2387.50545,13.02,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2524.8702,13.545,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2537.87189,13.399,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2542.83676,13.388,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2544.89515,13.285,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2551.88535,13.244,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2559.82327,13.432,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2563.86848,13.081,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2573.79497,13.448,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2577.85776,13.042,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2583.75419,13.266,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2589.79498,13.439,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2605.76248,13.423,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2609.67284,13.041,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2611.67665,13.091,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2617.82328,13.454,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2620.7923,13.505,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2623.76551,13.371,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2626.69061,13.067,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2627.63239,13.095,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2628.85773,13.13,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2630.84647,13.231,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2632.63716,13.355,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2635.63181,13.554,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2637.77201,13.401,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2641.66253,13.053,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2643.67461,13.104,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2645.66603,13.172,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2651.66122,13.547,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2653.68578,13.404,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2655.67087,13.302,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2657.80383,13.048,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2659.67184,13.106,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2661.69573,13.192,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2665.79762,13.482,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2671.80354,13.203,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2675.73402,13.117,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2677.76893,13.205,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2679.75947,13.337,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2682.6182,13.545,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2686.61134,13.408,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2691.55665,13.115,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2695.59548,13.344,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2700.54648,13.443,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2713.53159,13.511,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2841.93586,13.541,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2868.89838,13.274,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2890.84148,13.42,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2895.87718,13.086,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2900.83287,13.287,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2906.86384,13.401,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2910.89719,13.055,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2915.89734,13.237,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2922.77751,13.402,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2925.86588,13.017,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2930.77847,13.19,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2933.82287,13.412,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2939.83126,13.426,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2941.8493,13.051,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2943.72413,13.082,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2946.82717,13.189,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2948.81749,13.335,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2952.81352,13.539,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2956.6569,13.258,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2958.68371,13.048,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2962.6946,13.204,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2965.71165,13.414,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2967.81101,13.551,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2970.77661,13.396,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2974.71617,13.078,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2976.75004,13.129,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2978.64456,13.209,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2980.671,13.349,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2982.63013,13.505,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2984.67128,13.518,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2986.75914,13.413,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2988.7271,13.082,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2990.6605,13.066,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2992.75015,13.122,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2994.65792,13.204,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2996.74823,13.359,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2998.70295,13.509,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,2999.79609,13.548,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3001.6737,13.404,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3003.66937,13.384,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3005.62638,13.053,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3007.74482,13.102,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3009.68065,13.166,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3011.62624,13.293,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3013.6569,13.447,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3017.63219,13.399,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3018.72405,13.419,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3020.79927,13.028,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3022.82574,13.079,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3024.77428,13.113,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3026.77161,13.23,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3028.78367,13.39,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3030.78393,13.538,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3033.71125,13.392,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3035.71753,13.282,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3038.69592,13.073,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3040.69554,13.14,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3042.63911,13.248,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3044.57301,13.389,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3046.58848,13.538,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3048.57344,13.48,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3050.5923,13.419,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3052.58935,13.03,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3054.59019,13.076,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3056.58739,13.141,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3058.58116,13.246,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3060.60161,13.407,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3064.60616,13.454,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3067.66313,13.163,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3069.62322,13.045,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3073.53801,13.202,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3075.62736,13.338,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3078.54722,13.562,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3082.53622,13.419,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3084.61215,13.08,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3087.57445,13.127,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3090.53043,13.281,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3093.51073,13.523,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3098.61965,13.389,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3101.57732,13.067,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3104.55056,13.168,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3111.52409,13.526,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3114.51807,13.378,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3126.48249,13.555,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3144.49779,13.403,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3224.89797,13.422,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3239.93193,13.414,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3247.90288,13.22,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3256.88113,13.394,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3263.85595,13.224,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3268.8717,13.553,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3273.84328,13.047,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3276.86139,13.104,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3281.82631,13.375,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3289.83974,13.03,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3294.83789,13.187,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3296.84323,13.318,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3301.69415,13.496,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3303.86318,13.436,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3306.8378,13.059,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3308.85478,13.107,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3311.66489,13.239,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3329.82706,13.413,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3334.72686,13.406,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3338.78264,13.071,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3349.79885,13.437,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3351.78371,13.415,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3354.75184,13.061,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3358.63818,13.209,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3361.73395,13.447,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3363.7241,13.551,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3367.67764,13.41,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3372.69641,13.122,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3377.73258,13.458,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3386.75837,13.072,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3391.60372,13.285,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3395.66779,13.548,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3398.71551,13.424,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3402.66077,13.078,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3404.58863,13.129,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3408.54205,13.364,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3412.58734,13.495,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3414.6189,13.423,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3419.58976,13.1,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3426.52524,13.532,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3433.57644,13.042,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3443.55819,13.536,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3453.5134,13.208,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3575.91858,13.045,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3589.89001,13.257,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3617.88693,13.531,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3629.82641,13.346,0.006
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE3/OGLE4,I,393,3634.79255,13.429,0.006
