ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,495.52239,15.616,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,496.51756,15.769,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,496.73396,15.75,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,498.5169,15.646,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,499.77932,15.663,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,500.77681,15.512,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,501.54135,15.66,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,507.52755,15.697,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,508.57017,15.565,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,509.52472,15.525,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,510.55542,15.71,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,510.72065,15.74,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,511.62005,15.425,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,512.55439,15.546,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,513.53851,15.713,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,513.65032,15.749,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,514.51815,15.438,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,514.61362,15.392,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,515.51481,15.558,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,516.51831,15.742,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,517.51785,15.387,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,518.55471,15.596,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,519.50776,15.751,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,520.674,15.427,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,521.50992,15.607,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,523.51518,15.408,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,524.50067,15.614,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,524.54071,15.625,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,525.56387,15.777,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,526.50404,15.447,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,526.59977,15.473,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,527.49883,15.635,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,528.55863,15.771,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,530.53856,15.654,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,530.63617,15.686,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,531.51162,15.76,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,531.61062,15.71,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,532.50023,15.487,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,533.49926,15.672,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,533.62515,15.691,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,534.50851,15.715,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,535.51289,15.521,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,536.66194,15.709,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,540.50011,15.545,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,552.61188,15.427,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,554.52623,15.772,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,558.51928,15.471,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,560.54165,15.733,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,561.48216,15.473,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,562.4742,15.669,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,564.48313,15.509,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,573.47401,15.547,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,673.82834,15.603,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,689.85457,15.631,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,699.80063,15.72,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,701.79788,15.692,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,704.83968,15.711,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,706.78599,15.557,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,707.83934,15.714,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,715.80523,15.594,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,720.7853,15.444,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,722.81576,15.767,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,726.77378,15.467,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,728.81354,15.698,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,729.86836,15.508,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,733.76922,15.699,0.01
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,741.86402,15.599,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,744.86949,15.618,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,745.71116,15.756,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,747.77817,15.615,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,748.73231,15.774,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,751.71549,15.774,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,755.67577,15.454,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,759.78888,15.693,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,760.76537,15.66,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,761.85034,15.533,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,765.79193,15.713,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,769.78272,15.398,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,774.78927,15.77,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,778.77264,15.427,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,780.84341,15.764,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,781.77749,15.46,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,783.82647,15.747,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,788.78856,15.68,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,789.74498,15.669,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,792.78504,15.542,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,795.84675,15.407,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,796.84742,15.57,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,797.84492,15.738,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,798.84197,15.391,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,805.76734,15.62,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,816.70971,15.49,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,817.81595,15.696,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,818.85188,15.565,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,819.84591,15.535,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,822.7741,15.54,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,825.73335,15.547,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,827.64388,15.483,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,828.82844,15.589,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,829.66294,15.72,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,830.79432,15.393,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,831.63956,15.571,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,832.71572,15.754,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,833.54082,15.419,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,834.76291,15.626,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,837.80789,15.641,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,839.59474,15.418,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,841.81673,15.739,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,842.7819,15.481,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,844.64996,15.76,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,850.671,15.653,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,854.73176,15.548,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,856.73837,15.407,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,858.61967,15.726,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,860.76632,15.581,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,864.70578,15.768,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,875.60142,15.659,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,880.51844,15.487,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,887.6093,15.726,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,892.68267,15.601,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,895.50503,15.587,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,897.5038,15.41,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,918.49863,15.558,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,922.48712,15.744,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,928.50567,15.771,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,931.52811,15.786,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,934.50029,15.772,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,947.53279,15.55,0.01
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,950.50269,15.58,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,952.49435,15.385,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1053.92368,15.408,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1068.81448,15.454,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1069.8054,15.64,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1071.80421,15.469,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1077.83077,15.512,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1083.77994,15.545,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1088.84876,15.391,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1092.88132,15.617,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1102.77312,15.765,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1106.83015,15.513,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1112.81166,15.541,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1116.7879,15.73,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1126.6877,15.413,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1128.84048,15.775,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1131.8511,15.729,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1132.78501,15.494,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1136.81836,15.693,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1142.71061,15.706,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1151.8052,15.773,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1154.81307,15.783,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1157.80636,15.79,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1160.83985,15.729,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1163.78129,15.709,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1166.81525,15.591,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1169.79579,15.52,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1171.84425,15.734,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1174.77058,15.726,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1175.85188,15.399,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1179.84589,15.599,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1183.74069,15.781,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1185.85545,15.654,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1187.811,15.476,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1189.83402,15.737,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1191.83942,15.687,0.006
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1194.74678,15.687,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1196.6273,15.489,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1201.76197,15.462,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1204.74761,15.407,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1207.64043,15.404,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1211.72083,15.611,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1214.61395,15.607,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1217.66736,15.642,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1219.72317,15.474,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1223.5915,15.655,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1226.68419,15.696,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1228.65799,15.513,0.009
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1231.59944,15.532,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1234.67697,15.568,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1239.69767,15.4,0.007
OGLE-LMC-CEP-3173,05:47:09.81,-69:27:20.5,OGLE3/OGLE4,I,1450,1241.71429,15.76,0.009
