ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,521.53461,16.47,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,523.54646,16.482,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,524.52544,16.292,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,526.52886,16.271,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,526.62995,16.194,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,527.52619,16.485,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,528.58561,16.216,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,530.61422,16.214,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,531.5411,16.483,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,532.52652,16.243,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,533.53006,16.518,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,534.53737,16.217,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,535.65188,16.54,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,552.6352,16.229,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,553.49091,16.496,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,554.54972,16.23,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,561.55013,16.517,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,566.48573,16.225,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,567.4865,16.535,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,569.48096,16.515,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,571.53481,16.54,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,572.49101,16.251,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,573.49861,16.541,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,574.52737,16.268,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,673.85295,16.247,0.006
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,699.82625,16.311,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,701.87111,16.337,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,704.81499,16.576,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,706.81895,16.531,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,707.86831,16.336,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,712.89074,16.585,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,715.85613,16.35,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,720.81096,16.602,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,726.87618,16.607,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,728.84031,16.601,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,729.82265,16.357,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,733.87497,16.39,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,742.81545,16.641,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,745.74696,16.369,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,747.80371,16.388,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,748.75849,16.61,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,750.85134,16.584,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,751.74391,16.39,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,755.70239,16.386,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,759.77169,16.401,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,760.82384,16.556,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,763.81983,16.44,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,769.85626,16.452,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,775.83127,16.45,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,778.79781,16.44,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,780.8286,16.378,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,787.83634,16.472,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,792.77034,16.363,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,796.78624,16.289,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,798.80344,16.229,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,816.81193,16.196,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,817.80138,16.507,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,822.75949,16.191,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,826.62772,16.249,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,827.73842,16.516,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,830.81861,16.246,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,831.66388,16.49,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,832.79483,16.22,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,833.69629,16.501,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,834.78733,16.211,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,837.79323,16.518,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,839.61897,16.498,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,841.80226,16.536,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,843.72531,16.531,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,844.67444,16.223,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,850.69525,16.241,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,854.71729,16.239,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,855.76375,16.535,0.012
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,856.72413,16.28,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,858.62867,16.218,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,860.71997,16.271,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,864.71492,16.335,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,874.72796,16.296,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,876.64426,16.279,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,879.60408,16.541,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,881.53608,16.515,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,887.61825,16.566,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,890.54404,16.273,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,892.58317,16.304,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,895.56389,16.587,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,900.53285,16.31,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,918.56879,16.372,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,920.53396,16.36,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,925.48616,16.58,0.011
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,931.47692,16.563,0.012
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,933.50031,16.619,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,951.51325,16.634,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1040.90659,16.641,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1051.90244,16.397,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1065.86296,16.421,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1068.82505,16.585,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1069.81549,16.415,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1071.83268,16.437,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1077.87207,16.437,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1083.79352,16.44,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1088.85824,16.389,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1093.85489,16.458,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1102.83292,16.29,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1107.81578,16.471,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1113.82962,16.494,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1119.76243,16.468,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1126.7339,16.208,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1130.69997,16.224,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1132.70854,16.197,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1136.82781,16.216,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1142.7198,16.186,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1151.81494,16.525,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1154.82349,16.264,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1157.77506,16.534,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1161.77305,16.555,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1163.7446,16.555,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1166.78109,16.279,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1170.82907,16.31,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1174.81169,16.306,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1178.72871,16.277,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1181.69529,16.578,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1185.77787,16.582,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1187.72982,16.562,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1189.79428,16.603,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1192.71388,16.309,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1196.58992,16.281,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1202.65175,16.321,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1204.75712,16.343,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1207.65057,16.584,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1211.73103,16.619,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1214.7475,16.359,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1217.70864,16.608,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1219.69331,16.606,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1223.60081,16.574,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1226.69573,16.371,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1229.68761,16.637,0.012
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1230.64408,16.379,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1234.57052,16.346,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1238.57411,16.358,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1239.7067,16.603,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1241.68334,16.594,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1243.54123,16.603,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1245.5098,16.623,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1248.51814,16.373,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1253.58897,16.627,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1256.56824,16.408,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1259.61932,16.57,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1261.56433,16.592,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1265.582,16.584,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1268.56691,16.421,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1276.52035,16.439,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1278.58179,16.445,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1279.51487,16.562,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1288.54836,16.459,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1291.57942,16.375,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1296.55281,16.477,0.009
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1300.49913,16.45,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1305.47358,16.413,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1308.50832,16.477,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1313.48388,16.283,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1317.51146,16.217,0.007
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,I,1520,1320.48866,16.498,0.009
