ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2643.67113,15.716,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2645.66274,16.233,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2651.65775,16.094,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2653.68248,16.185,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2655.6668,16.02,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2657.80052,15.861,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2659.66856,16.258,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2661.69244,16.153,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2665.79432,15.805,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2671.80025,15.98,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2675.73071,16.244,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2677.76561,16.099,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2679.75614,15.929,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2686.60786,16.251,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2691.53462,16.123,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2695.59196,15.723,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2700.54296,16.277,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2713.52806,16.16,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2841.93229,16.206,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2868.89484,16.147,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2890.83797,16.167,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2895.87369,16.082,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2900.82936,15.948,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2906.86035,16.094,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2910.8937,15.729,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2915.89384,16.275,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2922.77399,15.999,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2925.86239,16.09,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2930.77496,15.945,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2933.81939,16.017,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2939.82779,16.148,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2941.84585,15.989,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2943.72065,15.701,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2946.82369,15.85,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2948.814,16.204,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2952.81004,16.009,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2956.65345,16.246,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2958.68024,16.108,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2962.69116,15.746,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2965.7082,15.77,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2967.80754,16.276,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2970.77316,15.957,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2974.71272,16.023,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2976.74657,15.833,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2978.64111,16.273,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2980.66754,16.135,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2982.6267,15.956,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2984.66783,15.727,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2986.75567,16.295,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2988.72364,16.112,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2990.65706,15.909,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2992.74668,15.702,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2994.65446,16.208,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2996.74478,16.073,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2998.6995,15.879,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,2999.79153,16.156,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3001.67025,15.935,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3003.66591,15.705,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3005.6229,16.217,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3007.74138,16.107,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3009.6772,15.9,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3011.62277,16.089,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3013.65343,16.187,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3017.62873,15.822,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3018.72056,16.113,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3020.79577,15.968,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3022.82226,15.703,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3024.77083,16.248,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3026.76814,16.099,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3028.77561,15.898,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3030.78048,15.948,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3033.70778,15.704,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3035.71407,16.251,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3038.69244,16.265,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3040.69207,16.151,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3042.63561,15.959,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3044.56952,15.693,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3046.58501,16.235,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3048.56996,16.084,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3050.58882,15.891,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3052.58585,15.955,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3054.5867,16.194,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3056.58389,16.039,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3058.57764,15.848,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3060.59812,16.241,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3064.60266,16.005,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3067.65963,16.086,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3069.61973,15.857,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3073.53451,16.167,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3075.62386,16.04,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3078.5437,16.089,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3082.53269,16.058,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3084.60863,16.208,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3087.57091,16.27,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3090.52586,16.272,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3093.50719,15.92,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3098.61612,16.281,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3101.5738,16.153,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3104.54703,15.712,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3111.52055,16.149,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3114.51449,16.19,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3115.53883,15.73,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3126.47895,15.732,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3144.49424,16.186,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3224.89441,15.832,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3239.92839,16.185,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3247.89934,16.136,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3256.87762,16.254,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3263.85244,16.043,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3268.86819,15.929,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3273.8398,15.763,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3276.85787,15.887,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3281.82281,15.701,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3289.83626,15.936,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3294.83441,16.273,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3296.83976,16.117,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3301.69067,15.986,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3303.8597,15.785,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3306.8343,15.87,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3308.85131,16.116,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3311.66143,15.94,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3320.69457,15.932,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3323.64754,16.009,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3329.82359,16.162,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3334.72342,16.043,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3338.77916,16.208,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3349.79543,16.039,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3351.78025,16.198,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3354.74839,16.254,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3358.6347,15.86,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3361.73051,15.972,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3363.72064,15.733,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3372.69294,15.999,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3377.72913,15.883,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3386.75491,16.085,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3391.60024,15.934,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3395.66433,16.255,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3398.71203,16.246,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3402.65731,15.976,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3404.58514,15.711,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3408.53859,16.073,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3412.58388,15.875,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3414.61543,16.208,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3419.58627,16.123,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3426.52178,15.754,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3433.57297,16.182,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3443.54356,15.974,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3453.50992,15.833,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3575.91504,16.272,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,I,1040,3589.8865,15.777,0.007
