ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2295.71349,14.881,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2297.70436,15.075,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2299.70312,14.852,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2302.57399,15.057,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2304.71002,14.933,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2317.62349,14.943,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2323.52413,15.093,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2326.54175,14.973,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2331.5769,15.062,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2338.5094,14.917,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2344.50219,15.067,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2354.50393,14.83,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2368.48794,14.94,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2401.48985,14.845,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2520.89884,14.896,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2521.87817,14.988,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2537.83157,14.896,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2539.80719,15.074,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2542.79961,14.971,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2545.78127,14.85,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2551.84522,15.012,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2555.86922,14.998,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2559.77816,14.97,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2563.82836,14.948,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2573.75788,15.079,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2577.81878,15.059,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2580.84823,14.947,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2589.75452,14.993,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2594.76937,15.083,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2599.81507,15.008,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2609.62755,14.864,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2613.71913,14.852,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2620.75192,15.071,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2623.69625,14.985,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2627.59245,14.962,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2629.61774,14.97,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2634.66189,14.818,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2637.68789,15.074,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2639.80268,14.891,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2641.62533,15.08,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2645.62908,15.057,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2646.6565,14.957,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2650.71236,15.022,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2652.69888,14.919,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2654.80755,15.046,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2657.72208,14.986,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2659.69105,14.869,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2661.79075,14.973,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2665.76071,14.95,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2667.78087,14.986,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2671.70643,15.076,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2673.66899,14.889,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2675.6968,15.075,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2677.73145,14.866,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2679.72218,15.072,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2681.73824,14.86,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2690.62513,14.898,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2695.5557,14.963,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2700.50673,15.025,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2705.57862,15.076,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2712.54108,14.958,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2734.49074,15.039,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2869.87245,15.006,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2883.92198,15.079,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2890.80189,14.977,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2895.83763,15.046,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2900.79325,15.081,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2906.82426,14.865,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2910.85771,14.851,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2915.85395,14.931,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2921.85622,15.087,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2925.80175,15.066,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2925.83231,15.074,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2929.83667,15.051,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2933.78333,15.011,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2939.79184,14.878,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2942.76726,15.069,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2946.78768,15.042,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2948.83281,14.838,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2952.77206,14.837,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2955.82911,15.091,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2957.75671,14.876,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2961.74002,14.858,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2963.79826,15.057,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2966.73769,14.921,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2970.66426,14.888,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2974.66641,14.87,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2975.79159,14.986,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2979.82802,14.955,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2981.83528,15.008,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2983.73607,14.924,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2986.71854,14.834,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2988.68539,14.99,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2990.70594,14.885,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2992.70688,14.979,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2994.79763,14.935,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2996.67313,14.943,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,2998.65642,15.053,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3000.67321,14.929,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3002.6604,15.088,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3004.6602,14.891,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3006.60589,15.077,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3008.66891,14.888,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3010.68043,15.074,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3012.77587,14.86,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3016.69459,14.842,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3018.68445,15.03,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3020.75978,14.856,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3022.78623,14.998,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3024.73484,14.866,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3026.70386,14.977,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3028.73963,14.935,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3030.74461,14.977,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3033.66656,14.831,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3035.67273,15.027,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3038.6564,14.9,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3041.55355,14.924,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3043.58333,14.977,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3045.62235,14.97,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3047.57654,14.95,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3049.58223,15.063,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3050.55286,14.837,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3052.54715,15.024,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3054.54877,14.864,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3056.54789,14.993,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3058.54094,14.917,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3060.56209,14.968,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3067.59743,14.854,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3069.58226,15.016,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3072.63038,14.905,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3075.58494,14.894,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3077.66779,14.982,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3081.65976,14.958,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3084.57191,14.826,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3087.53197,15.093,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3089.63551,14.897,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3098.57721,14.948,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3101.53752,14.844,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3104.50896,15.084,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3110.51729,14.88,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3113.50096,14.987,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3125.49836,15.097,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3135.46427,14.85,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3229.87842,14.919,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3239.8924,15.081,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3247.86332,15.032,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3256.83474,15.078,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3262.91047,14.858,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3268.83219,15.01,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3273.79105,15.089,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3276.87657,14.975,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3283.88657,14.844,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3289.80049,14.97,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3294.79844,15.049,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3296.80384,14.839,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3298.8344,15.021,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3301.65472,14.902,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3303.80617,15.099,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3306.79859,14.978,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3308.81536,14.965,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3310.84774,14.961,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3314.81524,14.936,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3321.69405,14.92,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3325.75193,14.969,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3329.78719,15.033,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3334.68329,14.86,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3338.73933,14.901,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3349.71152,15.045,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3352.626,14.914,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3355.64787,14.922,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3359.70688,14.971,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3363.67556,15.06,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3363.6848,15.065,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3369.74691,14.905,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3372.6568,14.909,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3377.69096,14.856,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3381.79667,14.854,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3386.77358,14.909,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3391.56433,14.975,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3395.61526,14.94,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3398.67588,14.851,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3400.66226,15.046,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3403.651,14.913,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3406.58497,14.922,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3410.60279,14.983,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3415.55833,14.86,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,I,817,3421.56277,14.994,0.005
