ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,835.80461,15.435,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,837.6665,15.263,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,839.66492,15.463,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,841.75398,15.317,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,842.74389,15.405,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,844.59883,15.244,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,846.77077,15.437,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,850.76163,15.441,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,854.7865,15.376,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,855.70854,15.234,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,856.67056,15.352,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,857.72923,15.433,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,858.69237,15.304,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,859.75912,15.276,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,860.65208,15.39,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,865.5694,15.414,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,867.62449,15.357,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,874.68819,15.321,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,876.60425,15.411,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,876.70673,15.376,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,878.69427,15.365,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,880.62858,15.287,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,885.58773,15.317,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,887.67284,15.372,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,890.69645,15.448,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,892.54322,15.287,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,893.70947,15.408,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,896.51119,15.318,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,900.56467,15.36,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,919.56656,15.416,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,925.51961,15.312,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,931.57759,15.345,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,934.52637,15.45,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,947.54117,15.328,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,950.51954,15.242,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1072.90213,15.435,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1079.81049,15.415,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1080.81412,15.42,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1083.82465,15.448,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1084.82008,15.33,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1086.84811,15.392,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1090.77576,15.425,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1091.88356,15.402,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1092.82617,15.24,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1093.83823,15.359,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1106.76714,15.312,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1108.78815,15.4,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1114.79758,15.257,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1119.84082,15.398,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1120.74541,15.451,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1126.76523,15.364,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1129.82953,15.291,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1131.83545,15.428,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1132.82506,15.245,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1137.80726,15.378,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1138.84856,15.45,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1142.77524,15.429,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1152.7329,15.41,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1154.74844,15.248,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1155.70469,15.339,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1157.75857,15.331,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1159.76429,15.377,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1161.82832,15.245,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1163.83022,15.425,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1164.84513,15.389,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1166.7626,15.354,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1167.78884,15.445,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1168.77148,15.307,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1171.74036,15.44,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1175.73778,15.403,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1179.78717,15.28,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1181.75069,15.393,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1183.83562,15.235,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1185.83297,15.432,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1187.78829,15.249,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1189.72475,15.448,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1191.76346,15.286,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1192.82225,15.409,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1193.81419,15.435,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1194.68983,15.234,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1201.77834,15.268,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1202.78755,15.305,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1204.69411,15.449,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1206.79427,15.344,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1207.70451,15.426,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1211.76243,15.446,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1214.67656,15.392,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1215.58136,15.441,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1216.65777,15.239,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1217.73948,15.34,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1219.65318,15.368,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1220.76117,15.281,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1221.62702,15.371,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1223.71563,15.248,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1224.59558,15.291,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1226.60524,15.435,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1227.61005,15.237,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1230.67486,15.359,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1233.5709,15.442,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1235.70869,15.317,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1237.59097,15.443,0.01
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1238.6312,15.237,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1240.70694,15.436,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1242.52488,15.262,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1244.6614,15.455,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1247.51919,15.4,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1248.61942,15.415,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1251.57391,15.434,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1254.58843,15.374,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1255.62166,15.448,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1256.62569,15.241,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1258.61287,15.416,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1261.51867,15.345,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1264.52968,15.27,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1267.55125,15.243,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1272.53153,15.356,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1274.54933,15.32,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1276.56183,15.391,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1278.56539,15.242,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1279.54816,15.318,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1290.52949,15.323,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1298.50602,15.385,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1301.58042,15.342,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1306.49737,15.437,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1315.52975,15.261,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1318.5123,15.275,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1320.50502,15.408,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1330.51521,15.314,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1335.50835,15.44,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1431.86767,15.241,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1433.8626,15.424,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1436.7734,15.36,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1439.85436,15.294,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1441.87305,15.43,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1443.89473,15.335,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1447.82574,15.367,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1449.86755,15.264,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1454.88106,15.342,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1455.81234,15.435,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1459.74828,15.44,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1462.82589,15.412,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1471.82356,15.249,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1476.71521,15.334,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1478.79357,15.329,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1484.78174,15.418,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1487.85262,15.361,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1489.76369,15.32,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1491.79238,15.384,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1493.73441,15.241,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1496.6313,15.425,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1498.69836,15.348,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1500.8386,15.288,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1503.67391,15.45,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1505.78121,15.332,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1507.73218,15.391,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1508.68489,15.253,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1509.71017,15.357,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1511.70342,15.303,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1512.80815,15.299,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1514.7518,15.44,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1517.71692,15.43,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1519.67048,15.249,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1522.75067,15.279,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1523.6956,15.289,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1525.67209,15.442,0.009
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1527.79157,15.338,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1528.79997,15.434,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1529.84315,15.333,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1531.82131,15.374,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1538.77769,15.342,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1542.80226,15.387,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1544.74417,15.259,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1547.81676,15.403,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1548.82628,15.245,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1549.83618,15.359,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1552.71275,15.272,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1553.78777,15.393,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1554.80301,15.443,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1555.79139,15.241,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1555.84446,15.242,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1561.58438,15.428,0.007
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,1562.78916,15.301,0.007
