ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,472.66241,13.77,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,472.70618,13.771,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,472.77214,13.774,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,472.8455,13.783,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,473.68621,13.763,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,474.69812,13.419,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,474.76457,13.409,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,475.53251,13.344,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,475.59129,13.34,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,475.65744,13.339,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,475.70957,13.342,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,475.75666,13.348,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,476.7376,13.355,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,477.57482,13.366,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,477.72799,13.369,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,477.80887,13.371,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,477.85312,13.381,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,478.53539,13.386,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,478.7558,13.387,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,478.81474,13.397,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,479.57814,13.418,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,479.77018,13.425,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,479.81576,13.428,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,480.57026,13.464,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,480.65143,13.461,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,480.74503,13.474,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,480.78911,13.474,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,481.55546,13.513,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,481.70386,13.519,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,481.74783,13.526,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,481.79179,13.527,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,482.78262,13.586,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,483.57097,13.651,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,483.61539,13.654,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,483.70328,13.663,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,483.74717,13.661,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,483.7911,13.673,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,484.56964,13.736,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,484.67832,13.739,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,485.5733,13.802,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,485.7202,13.817,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,485.76435,13.816,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,486.71189,13.84,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,486.75705,13.833,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,487.59672,13.791,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,487.64496,13.788,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,487.6928,13.784,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,487.73695,13.782,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,487.78111,13.772,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,488.58225,13.754,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,488.62622,13.759,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,488.69507,13.76,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,488.73909,13.764,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,488.78315,13.773,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,489.55801,13.789,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,489.61453,13.782,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,489.64697,13.775,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,489.6909,13.759,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,489.73482,13.749,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,489.77885,13.737,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,490.55126,13.457,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,490.68845,13.424,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,490.73254,13.406,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,490.7765,13.4,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,491.57576,13.342,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,491.62757,13.337,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,491.67169,13.339,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,491.78506,13.336,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,492.55992,13.355,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,492.60382,13.355,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,492.63427,13.352,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,492.68014,13.347,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,493.56295,13.367,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,493.60747,13.375,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,494.55768,13.386,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,494.60161,13.387,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,494.64584,13.387,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,494.69014,13.38,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,494.73516,13.387,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,495.56048,13.416,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,495.63412,13.428,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,495.6876,13.424,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,496.55589,13.46,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,496.60064,13.462,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,496.64471,13.462,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,496.68962,13.464,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,497.58361,13.511,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,498.55495,13.575,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,498.59899,13.577,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,498.71274,13.588,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,498.75667,13.59,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,499.5499,13.651,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,499.59561,13.655,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,499.73589,13.666,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,500.57743,13.736,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,500.59264,13.738,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,500.6375,13.738,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,500.68867,13.745,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,500.73308,13.748,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,501.55677,13.798,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,501.67555,13.806,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,507.54521,13.34,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,507.59042,13.34,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,507.66225,13.343,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,509.54113,13.363,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,509.58818,13.366,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,509.6405,13.367,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,510.58274,13.391,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,510.62829,13.391,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,510.6759,13.39,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,511.66818,13.415,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,512.5748,13.46,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,512.62318,13.465,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,512.69749,13.463,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,512.743,13.47,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,513.55516,13.515,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,513.6007,13.516,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,513.69239,13.512,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,513.73962,13.523,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,514.56338,13.579,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,514.63245,13.583,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,514.68281,13.586,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,514.72966,13.591,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,515.55751,13.651,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,515.61042,13.655,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,515.66052,13.653,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,516.56382,13.737,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,516.61801,13.733,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,516.665,13.738,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,516.71153,13.744,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,517.56181,13.804,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,517.61169,13.804,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,517.70783,13.812,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,518.59916,13.827,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,518.64442,13.827,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,518.69349,13.832,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,519.5598,13.777,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,519.60642,13.769,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,519.67397,13.776,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,520.7006,13.775,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,521.55609,13.787,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,521.60119,13.78,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,521.66399,13.772,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,523.56515,13.343,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,523.61645,13.341,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,523.6673,13.339,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,524.5574,13.349,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,524.60752,13.355,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,526.54475,13.382,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,526.64675,13.39,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,527.66993,13.419,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,530.56006,13.576,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,531.55745,13.664,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,533.56419,13.802,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,536.51708,13.751,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,536.56231,13.754,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,536.61281,13.755,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,537.51172,13.797,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,537.61192,13.773,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,537.65874,13.766,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,538.49972,13.458,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,538.55144,13.447,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,539.50833,13.334,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,539.61946,13.334,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,539.66355,13.335,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,540.53854,13.358,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,540.6696,13.35,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,541.51869,13.362,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,541.57576,13.362,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,542.49845,13.378,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE3/OGLE4,I,1568,542.50777,13.381,0.006
