ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2675.68624,15.509,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2677.68909,15.272,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2679.71145,15.652,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2681.70039,15.479,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2685.64694,15.619,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2690.60083,15.371,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2695.53861,15.593,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2699.59092,15.302,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2705.56474,15.241,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2712.52936,15.406,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2733.4994,15.237,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2870.91063,15.371,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2883.91014,15.496,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2888.8912,15.207,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2894.82625,15.273,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2899.82709,15.557,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2905.81638,15.526,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2910.84628,15.265,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2915.84215,15.64,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2921.84452,15.606,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2925.78787,15.457,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2929.82492,15.337,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2933.77175,15.523,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2939.77761,15.467,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2942.75572,15.445,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2946.77614,15.609,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2949.75981,15.591,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2952.753,15.57,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2955.81737,15.568,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2957.74498,15.322,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2961.72767,15.517,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2963.78675,15.29,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2966.72612,15.242,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2969.67494,15.209,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2973.84088,15.441,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2975.77635,15.202,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2977.76429,15.591,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2977.79027,15.602,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2979.81624,15.389,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2981.82329,15.377,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2983.72392,15.549,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2986.70652,15.525,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2988.67374,15.283,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2990.74992,15.663,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2992.69025,15.484,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2994.78522,15.261,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2996.66126,15.64,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,2998.6441,15.428,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3000.66088,15.195,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3002.64663,15.603,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3004.64841,15.386,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3006.69798,15.359,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3010.66882,15.332,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3012.76421,15.551,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3016.68303,15.29,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3018.66801,15.666,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3022.77476,15.258,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3024.72305,15.642,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3026.69214,15.437,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3028.72796,15.19,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3030.73299,15.611,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3033.65505,15.575,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3035.66121,15.361,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3038.6448,15.338,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3040.67014,15.619,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3042.60518,15.517,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3044.54726,15.273,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3046.56302,15.657,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3048.54022,15.454,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3050.54136,15.195,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3052.53569,15.609,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3054.53712,15.406,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3056.53639,15.25,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3057.58281,15.394,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3058.52933,15.572,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3060.54907,15.371,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3067.58568,15.537,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3069.57082,15.292,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3072.61768,15.281,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3075.57267,15.241,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3077.6561,15.647,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3081.64806,15.203,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3084.55561,15.229,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3087.52021,15.4,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3089.57754,15.564,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3098.56499,15.511,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3102.50342,15.665,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3105.54222,15.646,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3108.52059,15.621,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3111.49858,15.597,0.007
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3114.49002,15.579,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3125.48718,15.278,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3134.48759,15.205,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3229.91862,15.64,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3247.85205,15.511,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3262.89903,15.424,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3268.8206,15.356,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3273.77968,15.65,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3276.82527,15.669,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3281.77534,15.463,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3283.87515,15.233,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3289.78889,15.221,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3294.78647,15.569,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3296.79215,15.355,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3298.82276,15.57,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3303.79461,15.51,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3306.78724,15.488,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3308.80394,15.244,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3310.8363,15.671,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3314.76347,15.208,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3321.67832,15.365,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3325.74009,15.556,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3329.77469,15.657,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3334.67001,15.468,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3338.72268,15.65,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3349.69981,15.37,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3352.66658,15.329,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3355.68782,15.321,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3359.69299,15.506,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3369.69294,15.631,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3377.6793,15.361,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3381.78484,15.548,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3389.67436,15.253,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3394.72,15.645,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3396.5994,15.423,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3399.63683,15.407,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3402.63521,15.379,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3404.56337,15.565,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3409.54246,15.521,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3414.53781,15.259,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3421.58645,15.44,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3429.51719,15.485,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3434.61015,15.553,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3444.54265,15.647,0.006
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3452.50409,15.4,0.005
OGLE-LMC-CEP-0131,04:49:45.04,-68:52:48.0,OGLE3/OGLE4,I,1117,3585.9208,15.34,0.005
