ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2680.59179,15.168,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2682.64062,14.907,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2686.63517,14.908,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2695.61752,14.925,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2700.57163,14.992,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2706.59047,15.211,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2713.55552,15.015,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2840.93324,14.899,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2868.873,15.151,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2885.83797,15.139,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2892.86754,14.961,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2897.83688,15.048,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2903.88267,15.243,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2906.88582,15.103,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2911.76562,15.154,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2916.8097,15.247,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2922.79958,14.965,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2925.8881,15.088,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2930.80074,14.899,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2933.84509,15.245,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2939.85337,14.948,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2942.803,15.185,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2944.8474,15.028,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2946.84931,15.241,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2948.86575,14.999,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2952.83984,14.97,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2956.67909,14.91,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2958.7058,15.146,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2962.71666,15.111,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2965.73576,14.968,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2967.8353,15.213,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2970.80067,15.067,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2974.73847,15.021,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2976.77317,15.243,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2978.737,14.985,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2978.75326,14.988,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2980.69331,15.222,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2982.65272,14.949,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2984.70328,15.184,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2986.78138,14.912,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2988.75065,15.156,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2990.62281,14.897,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2992.77338,15.125,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2994.61962,14.993,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2995.62923,14.956,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2997.6382,15.19,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,2999.75792,14.943,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3001.72973,15.177,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3003.70325,14.902,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3005.69401,15.137,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3007.70843,14.906,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3009.70649,15.099,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3011.6758,15.019,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3013.67904,15.065,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3017.68944,15.041,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3019.61701,15.24,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3021.73616,14.999,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3023.59814,15.224,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3024.79918,14.908,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3026.79549,15.099,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3028.80746,15.018,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3031.6694,15.171,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3033.73335,14.914,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3035.73969,15.146,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3038.71808,14.996,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3041.58627,15.049,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3043.62165,15.066,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3045.65533,15.144,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3047.6094,15.027,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3049.61502,15.237,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3051.58229,14.997,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3053.57742,15.239,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3055.57656,14.963,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3057.60141,15.2,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3060.62389,15.047,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3064.62822,15.02,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3067.6852,14.903,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3070.53355,15.205,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3073.60023,15.079,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3075.64945,15.136,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3078.56956,15.141,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3082.55893,15.113,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3084.63584,14.94,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3087.5975,15.202,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3090.56129,15.044,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3099.4961,15.094,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3102.5229,14.945,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3105.56152,15.18,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3108.53999,15.141,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3112.51134,15.109,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3116.49862,15.071,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3146.46686,15.076,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3256.90326,14.973,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3263.87815,15.215,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3268.89372,14.916,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3273.86898,14.956,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3277.8582,14.926,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3281.8483,14.903,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3287.70986,15.079,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3289.86205,15.076,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3296.86526,15.137,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3301.71622,15.217,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3304.77888,15.063,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3306.85991,15.144,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3308.87668,15.038,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3311.68702,14.917,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3320.72981,14.927,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3327.69884,15.246,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3329.84946,14.992,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3334.7554,15.057,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3338.80552,15.032,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3350.63179,14.912,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3354.63752,14.902,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3358.69099,14.947,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3361.79126,15.23,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3363.7462,14.953,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3367.70002,14.907,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3372.71844,15.001,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3378.63118,15.179,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3382.60937,15.152,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3387.61749,15.235,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3391.69874,15.223,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3395.69015,15.182,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3399.66622,15.148,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3402.68308,15.002,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3404.61366,15.227,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3408.56428,15.185,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3412.6097,15.156,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3416.5931,15.126,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3424.5962,15.054,0.006
OGLE-LMC-CEP-1394,05:15:43.68,-69:02:55.5,OGLE3/OGLE4,I,1160,3430.5706,15.248,0.006
