ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5281.52305,14.855,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5282.542,15.007,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5283.49365,15.135,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5286.5231,14.989,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5288.53977,14.918,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5291.53128,15.102,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5294.56308,14.956,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5295.48426,15.078,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5296.57425,15.058,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5298.55491,14.938,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5301.51503,14.774,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5306.51249,14.888,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5307.54054,15.03,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5310.54063,14.886,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5313.48974,14.797,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5314.50442,14.861,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5321.46662,14.955,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5323.486,14.969,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5324.48514,15.096,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5326.49306,14.797,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5328.48606,15.077,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5337.48054,15.178,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5341.48053,15.175,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5430.90168,14.99,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5439.91101,15.088,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5445.84384,14.77,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5449.82877,14.753,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5453.88383,14.748,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5455.8574,15.011,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5457.9005,14.759,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5462.89661,14.844,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5465.85929,14.897,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5468.82605,15.097,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5470.79851,14.797,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5471.84886,14.941,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5473.77695,15.108,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5477.75274,15.156,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5478.79317,14.765,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5481.73239,15.166,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5482.78315,14.751,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5484.77724,15.03,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5485.78662,15.168,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5486.872,14.749,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5487.86868,14.885,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5488.8776,15.025,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5490.72862,14.824,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5491.74911,14.851,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5492.77166,14.988,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5493.79399,15.137,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5494.8387,14.829,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5495.79588,14.835,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5496.79368,14.976,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5497.82386,15.122,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5499.73086,14.807,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5502.80103,15.01,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5503.75627,14.798,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5505.72593,15.071,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5506.74342,15.118,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5507.76156,14.78,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5509.66992,15.046,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5510.72585,15.155,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5511.70205,14.765,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5512.74509,14.903,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5513.71541,15.036,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5514.74796,15.165,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5515.66521,14.757,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5516.75077,14.885,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5517.6639,15.014,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5518.76029,15.147,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5519.6867,14.779,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5521.70358,15.007,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5522.7287,15.146,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5523.69339,14.832,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5524.70184,14.842,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5525.73492,14.991,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5526.68694,15.12,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5527.76769,14.864,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5528.70872,14.827,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5529.68905,14.964,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5530.69627,15.102,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5531.77945,14.921,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5532.68758,14.798,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5533.71092,14.948,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5534.74245,15.082,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5535.71927,15.043,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5536.72193,14.792,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5539.73217,15.118,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5540.81633,14.79,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5541.68249,14.911,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5542.74089,15.055,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5543.77244,15.145,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5544.75993,14.766,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5545.74919,14.906,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5546.69886,15.033,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5547.75866,15.172,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5548.71991,14.75,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5549.68477,14.874,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5550.73863,15.033,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5551.69615,15.164,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5553.74219,14.873,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5554.67552,14.995,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5556.69012,14.824,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5557.67129,14.836,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5558.67217,14.982,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5559.66238,15.111,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5560.65405,14.92,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5561.68764,14.829,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5562.70721,14.979,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5563.64116,15.103,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5565.67248,14.805,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5566.69973,14.951,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5568.72006,15.045,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5569.7146,14.796,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5570.75414,14.947,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5571.68515,15.072,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5572.80236,15.08,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5575.70666,15.06,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5576.68086,15.167,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5577.6828,14.759,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5578.68942,14.903,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5579.73955,15.048,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5580.68437,15.173,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5581.6862,14.749,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5582.6935,14.885,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5583.70026,15.03,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5584.68628,15.173,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5585.68616,14.772,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5586.64993,14.863,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5587.63206,14.999,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5588.73601,15.165,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5589.64207,14.842,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5591.67939,14.987,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5592.66164,15.126,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5593.64462,14.914,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5594.66082,14.841,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5595.63948,14.972,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5596.70262,15.116,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5597.62009,15.02,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5598.6864,14.812,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5599.65001,14.957,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5600.68275,15.092,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5601.66239,15.076,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5602.66109,14.795,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5603.66986,14.932,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5604.67026,15.075,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5605.67209,15.126,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5606.68346,14.771,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5607.69487,14.926,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5608.68173,15.048,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5609.71347,15.162,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5611.64403,14.895,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5612.69654,15.04,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5613.65974,15.165,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5614.65167,14.76,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5615.64546,14.886,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5616.65422,15.026,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5622.63936,14.849,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5623.60224,14.837,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5624.54332,14.977,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5625.63499,15.129,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5626.59609,14.937,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5627.56082,14.812,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5629.60103,15.097,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5630.61247,15.015,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5632.56058,14.94,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5633.60958,15.079,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5634.57,15.125,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5635.57433,14.771,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5638.57893,15.152,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5639.58918,14.772,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5640.52815,14.904,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5641.55582,15.041,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5642.50407,15.169,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5643.50183,14.752,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5644.50457,14.883,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5645.50332,15.015,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5646.5163,15.156,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5647.51826,14.771,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5648.51896,14.864,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5649.5337,15.011,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5650.51412,15.142,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5651.52004,14.821,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5652.51499,14.838,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5653.54507,14.991,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5654.5536,15.117,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5655.54476,14.884,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5656.55366,14.827,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5657.51361,14.96,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5659.51292,14.98,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5660.55829,14.808,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5664.49248,14.787,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5665.50772,14.927,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5666.50453,15.064,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5667.48671,15.139,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5668.49223,14.767,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5669.48627,14.908,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5670.53773,15.069,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5672.48304,14.756,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5674.49107,15.032,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5675.48394,15.165,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5676.5392,14.758,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5677.48066,14.876,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5678.51485,15.026,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5679.48249,15.154,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5680.53055,14.766,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5681.49457,14.866,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5682.49469,15.007,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5683.49925,15.148,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5684.50408,14.827,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5685.47581,14.846,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5686.4767,14.982,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5687.47885,15.118,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5691.47038,15.105,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5692.51999,14.973,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5694.48701,14.958,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5695.47144,15.082,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5696.47981,15.087,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5697.46974,14.783,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5699.47928,15.064,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5700.47086,15.155,0.006
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5702.46774,14.91,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5706.46744,14.898,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5709.45452,14.758,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5784.92782,14.906,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5795.9338,14.778,0.005
OGLE-LMC-CEP-2068,05:27:56.93,-68:25:19.2,OGLE4,I,735,5803.87913,14.934,0.005
