ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,479.61352,15.463,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,479.73275,15.436,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,479.85115,15.415,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,480.60572,15.246,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,480.68689,15.25,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,480.78049,15.249,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,480.82459,15.257,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,481.59091,15.336,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,481.7393,15.354,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,481.7833,15.36,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,481.8272,15.371,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,482.74015,15.463,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,482.81805,15.472,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,483.60641,15.349,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,483.65086,15.331,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,483.69477,15.322,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,483.73869,15.307,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,483.78263,15.294,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,483.82655,15.282,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,484.60514,15.276,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,484.7138,15.289,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,484.75814,15.296,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,484.80214,15.304,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,485.60873,15.406,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,485.75566,15.418,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,485.79979,15.428,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,486.60524,15.472,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,486.6916,15.467,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,486.74734,15.452,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,486.79249,15.448,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,487.63228,15.244,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,487.68046,15.244,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,487.72832,15.246,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,487.77241,15.247,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,487.81656,15.248,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,488.61773,15.332,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,488.66165,15.347,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,488.7305,15.35,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,488.77451,15.362,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,488.81856,15.363,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,489.59343,15.451,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,489.68243,15.457,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,489.72638,15.456,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,489.77028,15.451,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,490.58668,15.382,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,490.72387,15.337,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,490.76794,15.319,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,490.81196,15.314,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,491.61123,15.271,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,491.663,15.276,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,491.70718,15.275,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,491.82054,15.298,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,492.59535,15.395,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,492.66968,15.418,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,493.59841,15.482,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,493.64287,15.478,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,494.59313,15.256,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,494.63706,15.245,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,494.68124,15.25,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,494.72561,15.238,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,494.77055,15.254,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,495.59592,15.329,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,495.66955,15.339,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,495.72303,15.344,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,496.59126,15.452,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,496.63605,15.447,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,496.68013,15.458,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,496.72506,15.459,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,497.69409,15.357,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,498.59036,15.262,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,498.63441,15.264,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,498.74815,15.275,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,498.79209,15.271,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,499.58533,15.387,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,499.63102,15.394,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,499.77132,15.395,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,500.54,15.474,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,500.58399,15.484,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,500.62801,15.477,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,500.67295,15.476,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,500.72405,15.467,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,500.76853,15.462,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,501.59221,15.264,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,501.71096,15.25,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,507.58066,15.474,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,507.62583,15.491,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,507.69763,15.466,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,509.57648,15.307,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,509.62361,15.31,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,509.67594,15.315,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,510.61812,15.429,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,510.66368,15.437,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,510.71126,15.434,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,511.70356,15.387,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,512.61031,15.273,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,512.65855,15.248,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,512.73289,15.254,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,513.59056,15.381,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,513.63612,15.365,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,513.72783,15.378,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,514.59878,15.467,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,514.66786,15.474,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,514.71821,15.476,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,514.76508,15.471,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,515.59291,15.281,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,515.64769,15.27,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,515.69592,15.26,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,516.59923,15.306,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,516.65343,15.301,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,516.70041,15.313,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,516.74692,15.32,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,517.59723,15.416,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,517.64704,15.429,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,517.69704,15.435,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,517.7432,15.443,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,518.63458,15.428,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,518.67982,15.418,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,518.7289,15.406,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,519.59518,15.245,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,519.64184,15.253,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,519.72424,15.26,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,520.73599,15.368,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,521.59152,15.463,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,521.63661,15.467,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,521.69941,15.464,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,523.6008,15.29,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,523.65375,15.299,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,523.70363,15.293,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,524.59327,15.413,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,524.64319,15.441,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,526.58015,15.242,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,527.70531,15.36,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,530.59547,15.298,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,531.59289,15.408,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,532.58235,15.464,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,533.59957,15.247,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,534.5888,15.341,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,534.63288,15.33,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,534.68465,15.359,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,535.57337,15.456,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,535.63363,15.455,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,536.55251,15.361,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,536.59766,15.346,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,536.64822,15.318,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,537.5471,15.27,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,537.64732,15.286,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,538.53513,15.396,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,538.58685,15.399,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,539.54371,15.472,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,539.6548,15.46,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,540.66054,15.254,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,541.55407,15.328,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,541.61113,15.325,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,542.5432,15.443,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,542.59505,15.45,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,I,1622,542.64253,15.456,0.005
