ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2291.73116,15.681,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2293.70325,15.431,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2295.73002,15.363,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2297.72087,15.592,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2299.74326,15.325,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2302.59445,15.232,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2304.72654,15.691,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2317.64009,15.698,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2323.54234,15.614,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2326.55999,15.581,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2338.52768,15.386,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2344.52051,15.278,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2354.52229,15.394,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2368.50633,15.62,0.009
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2401.50848,15.555,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2520.91714,15.266,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2521.89652,15.498,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2537.84983,15.487,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2539.8239,15.211,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2542.81624,15.44,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2545.79791,15.677,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2551.86336,15.683,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2555.8874,15.193,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2559.79629,15.356,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2563.84651,15.521,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2573.77444,15.622,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2577.83528,15.689,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2580.86474,15.692,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2589.77257,15.583,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2594.78968,15.285,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2599.83307,15.653,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2609.64554,15.709,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2617.80153,15.414,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2620.76956,15.337,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2623.71394,15.279,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2627.61011,15.452,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2629.63417,15.228,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2631.68345,15.629,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2634.67835,15.584,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2637.70436,15.547,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2639.81916,15.297,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2641.64179,15.684,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2643.65282,15.457,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2645.64554,15.26,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2646.67298,15.409,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2650.73012,15.598,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2652.72025,15.323,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2654.82401,15.711,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2657.7425,15.688,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2659.70755,15.462,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2661.80725,15.184,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2665.77723,15.369,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2667.81113,15.624,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2671.723,15.261,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2673.68642,15.682,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2675.71335,15.434,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2677.74802,15.269,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2679.73873,15.611,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2681.75607,15.349,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2686.56479,15.675,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2690.64303,15.212,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2695.57361,15.581,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2700.5247,15.228,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2712.55909,15.711,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2735.48926,15.295,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2884.85213,15.554,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2890.81992,15.466,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2895.85556,15.422,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2900.81121,15.545,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2906.84218,15.448,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2910.87563,15.618,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2915.87181,15.311,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2921.87412,15.2,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2925.81959,15.393,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2929.8642,15.569,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2933.80112,15.701,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2939.80964,15.631,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2942.78503,15.597,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2946.80546,15.707,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2948.85057,15.521,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2952.78982,15.65,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2955.84684,15.619,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2957.77439,15.353,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2961.75771,15.537,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2963.81598,15.276,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2966.75531,15.191,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2970.76943,15.388,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2974.68407,15.559,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2975.80922,15.69,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2979.84567,15.264,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2983.75366,15.429,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2986.73614,15.368,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2988.70308,15.675,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2990.72774,15.549,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2992.72452,15.276,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2994.81527,15.694,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2996.69078,15.451,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2998.68137,15.266,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3000.69087,15.618,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3002.67862,15.349,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3004.67782,15.697,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3006.62356,15.522,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3010.69811,15.673,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3012.79358,15.461,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3016.71227,15.607,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3018.70212,15.342,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3020.77749,15.671,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3022.80392,15.553,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3024.75257,15.244,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3026.72167,15.684,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3028.75735,15.438,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3030.76235,15.276,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3033.68881,15.64,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3035.69051,15.551,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3038.67415,15.523,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3041.5713,15.451,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3043.60115,15.275,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3045.64016,15.625,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3047.59434,15.354,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3049.60003,15.695,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3050.57063,15.296,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3052.56497,15.711,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3054.5666,15.478,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3056.56578,15.196,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3058.55882,15.637,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3060.57993,15.389,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3067.64162,15.531,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3069.60016,15.241,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3073.51014,15.41,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3075.60287,15.394,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3078.52501,15.699,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3081.6777,15.711,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3084.58994,15.679,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3087.55172,15.632,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3089.65514,15.417,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3092.59315,15.37,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3098.59529,15.263,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3101.55561,15.202,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3104.52703,15.339,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3107.50886,15.645,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3110.5354,15.709,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3113.51905,15.69,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3125.51654,15.557,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3135.48243,15.604,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3229.89656,15.192,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3239.91042,15.287,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3247.8813,15.643,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3256.85796,15.507,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3268.85013,15.309,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3273.80892,15.673,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3276.89442,15.644,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3281.80461,15.322,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3289.81829,15.671,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3294.81623,15.359,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3296.82162,15.663,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3298.85221,15.556,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3301.67247,15.479,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3303.84156,15.238,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3306.8163,15.243,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3308.83315,15.626,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3310.86546,15.363,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3314.83297,15.545,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3329.80481,15.313,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3334.70094,15.666,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3338.757,15.448,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3352.64367,15.388,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3355.66553,15.349,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3359.72451,15.541,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3363.70248,15.688,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3369.76939,15.628,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3372.6745,15.563,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3377.70863,15.257,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3386.79126,15.571,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3391.58205,15.501,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3395.63681,15.653,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3398.69364,15.645,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3403.66875,15.328,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3406.60276,15.245,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3410.62036,15.443,0.006
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3415.5921,15.659,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3421.58049,15.688,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3428.57948,15.504,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3436.57381,15.506,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3443.51655,15.607,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3452.5364,15.492,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3574.92713,15.59,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3588.91748,15.652,0.007
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,3590.91936,15.551,0.007
