ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2265.75201,15.546,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2271.66511,15.473,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2273.66082,15.566,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2274.61289,15.545,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2275.77108,15.793,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2277.76586,15.655,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2277.78046,15.67,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2279.77094,15.519,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2281.78483,15.317,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2283.78794,15.796,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2289.71709,15.323,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2291.72452,15.797,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2293.69664,15.684,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2295.72341,15.554,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2297.71427,15.341,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2299.73666,15.818,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2302.58393,15.723,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2304.71994,15.766,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2317.63347,15.734,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2323.5349,15.841,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2326.55254,15.39,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2338.52022,15.665,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2344.51302,15.814,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2354.51482,15.698,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2368.49881,15.791,0.009
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2401.50085,15.591,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2520.90966,15.712,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2521.88902,15.396,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2537.84238,15.334,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2539.81721,15.803,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2542.80957,15.719,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2545.79124,15.327,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2551.85594,15.568,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2555.87998,15.798,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2559.78889,15.577,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2563.8391,15.784,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2573.76781,15.709,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2577.82868,15.456,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2580.85813,15.557,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2589.76518,15.765,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2599.82575,15.669,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2609.63821,15.501,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2617.79428,15.565,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2620.76236,15.638,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2623.7067,15.694,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2627.60289,15.348,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2629.62762,15.811,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2634.67175,15.762,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2637.69777,15.811,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2639.81257,15.74,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2641.6352,15.577,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2643.64623,15.407,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2645.63896,15.809,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2646.66638,15.509,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2650.72288,15.804,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2652.71366,15.684,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2654.81744,15.582,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2657.73196,15.639,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2659.70095,15.475,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2661.80065,15.395,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2665.77061,15.657,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2667.80419,15.519,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2673.6798,15.665,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2675.70673,15.514,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2677.7414,15.346,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2679.7321,15.811,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2681.7488,15.681,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2686.55749,15.585,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2695.56632,15.817,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2700.51734,15.742,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2705.58926,15.697,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2712.55174,15.486,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2734.50144,15.674,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2884.84477,15.662,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2890.81255,15.794,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2895.84823,15.743,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2900.80391,15.671,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2906.83486,15.821,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2910.86833,15.571,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2915.8645,15.497,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2921.86679,15.663,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2925.81231,15.356,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2929.85422,15.671,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2933.79386,15.33,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2939.80236,15.552,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2942.77779,15.61,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2946.79821,15.556,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2948.84329,15.778,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2952.78258,15.502,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2955.83961,15.602,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2957.76714,15.402,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2961.7505,15.72,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2963.80875,15.609,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2966.74811,15.681,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2970.76218,15.328,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2974.67686,15.679,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2975.802,15.616,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2979.83846,15.642,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2981.84571,15.495,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2983.74649,15.565,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2986.72894,15.38,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2988.69586,15.828,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2990.72048,15.697,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2992.71733,15.566,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2994.80807,15.411,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2996.68355,15.814,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2998.66687,15.706,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3000.68367,15.577,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3002.67087,15.404,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3004.67061,15.785,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3006.61633,15.714,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3010.6909,15.442,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3012.78636,15.573,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3016.70506,15.626,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3018.69488,15.47,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3020.77027,15.442,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3022.79668,15.793,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3024.74533,15.648,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3026.71437,15.492,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3028.75007,15.352,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3030.75512,15.787,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3033.67704,15.8,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3035.68325,15.713,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3038.66691,15.792,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3041.56404,15.81,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3043.59385,15.716,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3045.63287,15.612,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3047.58705,15.429,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3049.59274,15.762,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3050.56336,15.511,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3052.55766,15.322,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3054.55931,15.795,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3056.55847,15.677,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3058.55152,15.539,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3067.63432,15.78,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3069.59285,15.645,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3072.64099,15.724,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3075.59557,15.791,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3078.51684,15.822,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3081.67034,15.349,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3084.58257,15.443,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3087.54353,15.532,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3089.6462,15.358,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3092.58495,15.46,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3098.58791,15.65,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3101.54823,15.704,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3104.51964,15.76,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3110.52801,15.445,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3113.51166,15.4,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3125.50912,15.717,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3135.47501,15.621,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3229.88915,15.468,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3239.90304,15.384,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3247.87393,15.34,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3256.85062,15.61,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3268.84278,15.566,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3273.80163,15.829,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3276.88712,15.344,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3281.79732,15.808,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3289.811,15.752,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3294.80894,15.798,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3296.81435,15.675,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3298.84495,15.555,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3301.66522,15.607,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3303.83429,15.479,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3306.80906,15.561,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3308.82588,15.385,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3310.8582,15.79,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3314.82573,15.588,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3321.70451,15.438,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3329.79763,15.323,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3334.69376,15.762,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3338.74978,15.629,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3349.72194,15.693,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3352.63647,15.761,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3359.71731,15.585,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3363.69525,15.775,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3369.76219,15.466,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3377.70141,15.478,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3386.78405,15.713,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3391.57482,15.633,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3395.62957,15.412,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3398.68637,15.412,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3400.67274,15.762,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3403.66151,15.323,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3406.59549,15.423,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3410.61319,15.728,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3415.56877,15.673,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3436.56654,15.656,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3443.50929,15.404,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3452.52912,15.677,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3574.91976,15.73,0.007
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3588.9101,15.476,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3590.912,15.517,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,3614.90125,15.343,0.006
