ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2870.89976,15.054,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2883.89933,14.881,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2888.8804,15.206,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2899.81637,15.315,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2905.80569,15.162,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2921.83389,14.904,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2929.81427,15.152,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2942.74505,14.96,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2955.80675,14.811,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2961.71708,15.314,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2963.77616,15.063,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2973.83031,14.999,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2975.76582,15.361,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2977.7537,15.103,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2977.77973,15.104,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2979.80571,14.834,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2981.8127,15.218,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2983.71335,14.89,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2986.69599,14.84,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2988.6632,15.213,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2990.73932,14.931,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2992.67965,15.312,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2994.77465,15.072,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2996.65066,15.312,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,2998.63355,15.14,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3000.65031,14.809,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3002.63606,15.242,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3004.63787,14.958,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3006.68738,15.347,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3010.65822,15.006,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3012.75364,15.199,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3016.67243,15.304,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3018.65746,15.023,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3020.69899,15.345,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3022.76419,15.153,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3024.71244,14.807,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3026.68155,15.233,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3028.71737,14.947,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3030.72238,15.354,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3033.64446,15.252,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3035.6506,14.962,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3038.6342,14.86,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3040.6595,15.273,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3042.5945,14.985,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3044.53658,15.352,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3046.55239,15.093,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3048.52953,14.983,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3050.53074,15.189,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3052.52503,14.884,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3054.52645,15.288,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3057.57214,15.22,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3058.51867,15.341,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3062.5321,14.793,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3067.57497,15.175,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3069.56006,14.833,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3072.60692,14.994,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3075.56191,15.356,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3077.64537,15.118,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3081.63664,15.221,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3084.54465,15.112,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3087.50835,15.008,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3089.56656,15.302,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3092.55191,15.318,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3098.55401,15.165,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3102.4921,15.259,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3105.53125,15.186,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3108.50963,15.102,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3111.48758,15.004,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3114.4789,14.888,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3125.47615,15.031,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3134.47653,15.117,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3229.90761,15.274,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3246.92347,15.251,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3247.84113,15.332,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3254.9135,15.151,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3262.88809,14.995,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3268.80972,14.943,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3273.76878,15.113,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3276.81442,15.015,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3281.76453,15.305,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3283.86431,15.072,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3294.77563,15.176,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3298.81193,15.29,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3300.86783,15.021,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3303.77675,14.898,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3306.77644,14.821,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3308.79314,15.223,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3310.82553,14.947,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3314.75271,15.038,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3329.76396,15.286,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3334.65926,14.87,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3338.71195,15.017,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3349.68906,15.155,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3352.65584,15.058,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3359.68224,15.097,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3369.68218,15.01,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3377.66856,15.239,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3381.77409,15.349,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3389.66361,14.86,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3394.70917,15.206,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3396.58862,14.877,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3399.62604,14.909,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3409.53176,15.364,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3418.61977,15.185,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3428.59882,15.117,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3434.59939,14.923,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3444.53181,14.829,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3452.49231,15.082,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3570.9436,15.355,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3585.90339,14.883,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3633.80865,14.81,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3638.76224,15.161,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3646.8777,15.379,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3656.85453,15.306,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3665.78991,15.043,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3671.75589,14.83,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3675.77089,14.982,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3683.79394,15.193,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3686.84163,15.138,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3689.75949,15.03,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3694.86329,15.33,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3702.82843,14.862,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3705.73526,15.147,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3707.71133,15.186,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3712.81485,14.859,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3715.63253,15.36,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3721.85972,15.248,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3722.61856,15.349,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3725.71543,15.326,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3728.61895,15.219,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3731.69019,15.165,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3734.68308,15.07,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3736.67111,15.203,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3738.6242,15.17,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3743.59188,15.14,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3746.59313,15.342,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3748.62147,15.117,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3756.74789,15.321,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3758.67319,15.06,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3761.71941,14.967,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3765.58492,15.053,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3769.69475,15.195,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3772.6628,15.096,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3775.63412,14.992,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3778.63312,14.883,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3797.5657,15.242,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3804.56175,15.268,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3818.51094,15.299,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3937.91339,15.121,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3968.85512,15.108,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3974.82715,14.9,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3981.7483,14.913,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3987.87224,15.221,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3995.77906,14.977,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,3999.81198,15.106,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4051.73225,15.178,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4067.63758,14.878,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4084.70881,14.83,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4087.73573,15.125,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4100.84792,15.346,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4104.75176,15.318,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4107.72444,15.333,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4122.64431,14.873,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4124.61941,15.28,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4126.68907,15.026,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4131.542,15.302,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4149.63381,15.176,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4350.83055,15.091,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4355.85072,15.354,0.007
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,I,911,4361.81149,15.216,0.007
