ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2387.49452,16.574,0.015
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2521.91435,16.648,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2542.82675,16.668,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2544.88439,16.349,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2551.87463,16.367,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2559.81256,16.68,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2563.8578,16.651,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2573.78507,16.67,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2577.84783,16.651,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2583.74432,16.356,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2589.78434,16.457,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2594.80118,16.665,0.013
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2599.85599,16.601,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2609.66222,16.577,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2611.66624,16.461,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2617.8129,16.499,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2620.78186,16.57,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2623.75513,16.603,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2626.68022,16.656,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2627.62201,16.515,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2628.84729,16.431,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2630.83606,16.655,0.013
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2632.62679,16.451,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2635.62196,16.309,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2637.76214,16.628,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2639.77836,16.274,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2641.65265,16.538,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2643.66418,16.681,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2645.65615,16.449,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2647.58289,16.643,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2651.65078,16.601,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2653.67515,16.257,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2655.66021,16.55,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2657.79394,16.379,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2659.66112,16.462,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2661.6858,16.667,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2665.78771,16.669,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2671.79365,16.289,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2675.7241,16.672,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2677.75845,16.431,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2679.74951,16.636,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2682.60766,16.658,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2686.57685,16.585,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2695.58496,16.243,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2700.53594,16.613,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2706.51733,16.685,0.013
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2713.52098,16.676,0.013
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2735.50111,16.62,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2841.92511,16.659,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2868.88777,16.243,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2890.83088,16.644,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2895.86662,16.493,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2900.82229,16.648,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2906.85332,16.391,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2910.88665,16.247,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2915.88682,16.653,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2921.88552,16.402,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2925.85538,16.679,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2933.81239,16.576,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2939.82081,16.675,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2941.8389,16.427,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2943.71364,16.617,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2946.81669,16.673,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2948.80701,16.407,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2952.80308,16.284,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2955.85796,16.447,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2958.67327,16.469,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2962.68421,16.36,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2965.70125,16.479,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2967.8006,16.683,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2970.71379,16.629,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2974.70576,16.67,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2976.73962,16.408,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2978.63418,16.614,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2980.66057,16.244,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2982.61976,16.544,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2984.66091,16.665,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2986.74874,16.513,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2988.71674,16.686,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2990.65009,16.372,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2992.73664,16.645,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2994.64686,16.243,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2996.7335,16.599,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2998.69257,16.559,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,2999.7846,16.674,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3001.66333,16.258,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3003.65897,16.564,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3005.61596,16.654,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3007.73441,16.524,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3009.67026,16.678,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3011.61582,16.364,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3013.64647,16.64,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3017.62176,16.569,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3018.71358,16.451,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3020.7888,16.676,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3022.81533,16.372,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3024.76386,16.621,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3026.76118,16.242,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3028.76865,16.565,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3030.77352,16.66,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3033.70082,16.304,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3035.70711,16.532,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3038.68545,16.618,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3040.68506,16.324,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3042.6286,16.514,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3044.56256,16.669,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3046.578,16.389,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3048.56294,16.648,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3050.58182,16.274,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3052.57884,16.591,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3054.57969,16.574,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3056.57688,16.484,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3058.57058,16.684,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3060.59111,16.402,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3064.58901,16.3,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3067.65259,16.433,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3069.61269,16.655,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3073.52208,16.577,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3075.61677,16.334,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3078.53665,16.273,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3082.52562,16.578,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3084.60158,16.538,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3087.56309,16.61,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3090.51874,16.651,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3093.50011,16.679,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3098.609,16.549,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3101.56672,16.602,0.014
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3104.53987,16.638,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3107.51983,16.685,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3111.51341,16.652,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3114.50738,16.667,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3115.5317,16.607,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3126.47181,16.508,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3144.48709,16.445,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3224.88729,16.696,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3239.92128,16.617,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3247.89226,16.432,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3256.87058,16.646,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3263.83749,16.648,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3268.86118,16.457,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3273.83281,16.683,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3276.85087,16.282,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3281.81578,16.599,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3289.82925,16.459,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3294.82742,16.677,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3296.83278,16.456,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3301.68371,16.68,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3303.85271,16.478,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3306.82733,16.541,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3308.84435,16.672,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3320.68759,16.495,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3323.64058,16.583,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3329.81665,16.642,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3334.71648,16.542,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3338.77223,16.449,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3349.7885,16.378,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3351.77331,16.603,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3354.74147,16.649,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3358.62781,16.59,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3361.72354,16.661,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3363.71372,16.363,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3367.66723,16.298,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3372.686,16.601,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3377.72218,16.374,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3386.74796,16.648,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3391.59328,16.314,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3395.65733,16.238,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3398.70505,16.398,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3402.65032,16.244,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3404.57813,16.516,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3408.53157,16.414,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3412.57696,16.329,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,I,1061,3414.60853,16.628,0.01
