ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,846.80237,15.298,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,850.79295,15.374,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,855.69028,15.536,0.01
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,856.76328,15.296,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,857.761,15.395,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,858.74758,15.503,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,859.79081,15.276,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,860.63688,15.333,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,866.61817,15.294,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,874.60902,15.392,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,876.63639,15.342,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,876.73852,15.305,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,878.64368,15.451,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,880.66015,15.291,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,885.57182,15.494,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,887.70466,15.333,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,890.72814,15.288,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,891.56346,15.378,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,892.52791,15.495,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,893.69396,15.331,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,896.54367,15.503,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,900.59732,15.277,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,919.59841,15.481,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,925.60634,15.387,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,934.55787,15.301,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,937.57483,15.431,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,950.5516,15.511,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,952.54234,15.359,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,953.523,15.471,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,963.50532,15.459,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1074.85531,15.356,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1076.83696,15.453,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1080.79554,15.288,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1083.85875,15.365,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1084.85477,15.323,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1086.87961,15.507,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1090.76006,15.363,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1092.77704,15.452,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1093.81895,15.456,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1106.80306,15.505,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1108.8217,15.337,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1114.83001,15.273,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1120.77777,15.502,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1126.79876,15.458,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1129.86095,15.421,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1132.85658,15.373,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1135.806,15.318,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1140.85513,15.516,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1142.80669,15.329,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1152.76446,15.306,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1154.7896,15.5,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1156.75452,15.392,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1158.82316,15.302,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1160.82048,15.464,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1164.80252,15.514,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1165.8482,15.261,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1167.77146,15.481,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1168.73084,15.421,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1171.77261,15.507,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1175.77176,15.323,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1179.82203,15.285,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1181.78299,15.488,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1184.72938,15.477,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1187.7209,15.442,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1188.73472,15.511,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1189.78377,15.263,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1191.79802,15.506,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1192.8064,15.305,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1193.84587,15.343,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1194.72144,15.461,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1201.80985,15.472,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1202.81899,15.379,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1204.7254,15.432,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1206.82552,15.273,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1207.73627,15.394,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1208.79934,15.489,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1212.79698,15.467,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1214.70803,15.416,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1215.61271,15.489,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1216.72164,15.281,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1217.77096,15.367,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1218.74598,15.474,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1219.68531,15.426,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1220.79265,15.318,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1221.65874,15.422,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1223.7477,15.265,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1226.63775,15.363,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1227.64259,15.315,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1230.70946,15.271,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1232.74858,15.492,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1235.64306,15.465,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1238.61462,15.42,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1240.73847,15.272,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1242.60798,15.491,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1243.70571,15.34,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1245.68253,15.44,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1248.56085,15.407,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1251.55875,15.342,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1255.56796,15.42,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1256.60923,15.521,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1258.64455,15.386,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1259.6522,15.494,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1261.60626,15.321,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1266.53886,15.504,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1267.59348,15.317,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1268.60682,15.353,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1274.61003,15.285,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1277.5949,15.387,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1279.58015,15.461,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1289.49203,15.425,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1290.56152,15.531,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1298.49099,15.285,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1301.56523,15.334,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1305.59392,15.316,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1312.57062,15.324,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1317.50364,15.503,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1319.55507,15.358,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1327.49562,15.513,0.014
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1329.48274,15.32,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1330.54733,15.46,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1335.50018,15.337,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1431.89893,15.362,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1433.89591,15.405,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1436.81346,15.529,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1439.9047,15.502,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1443.84487,15.479,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1447.85714,15.278,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1454.86348,15.273,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1459.8305,15.449,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1461.86854,15.276,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1462.85891,15.417,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1471.85493,15.27,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1476.74757,15.459,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1478.82526,15.291,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1481.86367,15.272,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1484.81344,15.417,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1488.84573,15.283,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1492.68428,15.339,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1494.82982,15.483,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1496.71249,15.407,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1498.73423,15.297,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1502.73029,15.296,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1505.76501,15.26,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1507.766,15.496,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1508.66826,15.398,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1509.83453,15.334,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1511.68771,15.508,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1514.73585,15.511,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1516.7053,15.349,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1518.67728,15.461,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1520.70285,15.421,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1522.78308,15.273,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1523.67611,15.37,0.009
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1524.84305,15.499,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1526.68066,15.33,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1527.84696,15.46,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1529.75014,15.275,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1531.85288,15.521,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1542.83369,15.344,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1543.86643,15.353,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1544.77554,15.464,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1548.8084,15.521,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1549.82098,15.301,0.006
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1552.74435,15.439,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1553.81929,15.321,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1554.83453,15.441,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1555.8285,15.525,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1562.82053,15.489,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1566.66999,15.329,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1568.69159,15.475,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1571.75628,15.426,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1574.80829,15.398,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1576.66216,15.391,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1578.76246,15.464,0.007
OGLE-LMC-CEP-4115,05:32:42.38,-66:43:12.9,OGLE3/OGLE4,I,1042,1581.7118,15.399,0.007
