ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2596.75198,15.365,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2605.75497,15.225,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2609.75117,15.378,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2614.71355,15.484,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2621.6558,15.133,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2623.82903,15.571,0.008
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2627.69517,15.55,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2629.71818,15.446,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2634.77004,15.152,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2635.69198,15.344,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2639.66321,15.49,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2641.72818,15.247,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2643.73689,15.619,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2645.72719,15.405,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2650.84387,15.207,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2652.75238,15.486,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2654.68262,15.224,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2656.65618,15.611,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2658.6186,15.365,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2660.63607,15.192,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2662.61887,15.502,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2664.62647,15.259,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2666.68991,15.629,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2668.67736,15.419,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2670.63952,15.144,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2672.74881,15.543,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2674.65133,15.308,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2676.6338,15.54,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2678.72148,15.446,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2680.63214,15.178,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2682.68046,15.563,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2687.55655,15.281,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2691.62693,15.437,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2696.54971,15.175,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2701.53185,15.465,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2707.52932,15.352,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2714.52824,15.458,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2840.91746,15.288,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2867.93009,15.476,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2894.85885,15.601,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2899.86041,15.322,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2905.84939,15.227,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2911.80871,15.19,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2916.85892,15.447,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2922.84271,15.363,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2926.77014,15.481,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2930.84387,15.607,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2934.74562,15.141,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2940.72594,15.609,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2942.85199,15.453,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2947.73968,15.16,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2949.82984,15.533,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2953.69656,15.623,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2956.72235,15.6,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2958.7486,15.367,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2962.76053,15.503,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2965.7799,15.461,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2968.72344,15.413,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2973.86352,15.166,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2975.85266,15.518,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2976.84793,15.456,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2982.69964,15.57,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2984.7472,15.347,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2986.82981,15.219,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2988.80021,15.494,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2989.81757,15.536,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2991.65067,15.417,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2993.63812,15.157,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2995.73892,15.569,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2997.71675,15.338,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,2999.73974,15.367,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3001.77555,15.491,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3003.74628,15.241,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3005.6515,15.591,0.008
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3007.68458,15.375,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3009.7509,15.157,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3011.7266,15.523,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3013.73104,15.275,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3017.73252,15.42,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3019.66049,15.137,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3021.77928,15.564,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3023.64106,15.286,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3024.84216,15.51,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3026.83889,15.27,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3029.64324,15.184,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3031.71319,15.585,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3035.78376,15.193,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3038.76124,15.527,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3040.73191,15.459,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3042.67585,15.175,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3044.60979,15.558,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3049.65816,15.283,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3051.62637,15.611,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3057.64532,15.545,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3059.58919,15.319,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3068.52361,15.134,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3073.58163,15.495,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3075.69299,15.278,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3078.62501,15.198,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3082.60252,15.335,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3084.67959,15.211,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3087.6423,15.566,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3099.59371,15.477,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3102.57299,15.415,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3105.60528,15.392,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3108.5832,15.312,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3112.56055,15.452,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3116.54191,15.583,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3127.50931,15.177,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3140.49859,15.179,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3223.89817,15.53,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3241.88429,15.247,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3248.84768,15.325,0.008
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3257.87554,15.141,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3270.86452,15.142,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3277.84847,15.258,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3281.89222,15.402,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3287.75326,15.271,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3295.70549,15.524,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3297.70406,15.302,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3301.76601,15.455,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3304.82625,15.406,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3307.69676,15.334,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3309.73209,15.262,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3311.73001,15.475,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3320.77273,15.331,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3323.70759,15.29,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3327.74436,15.423,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3330.70314,15.358,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3334.80242,15.53,0.009
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3338.84885,15.538,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3350.68242,15.432,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3361.84255,15.364,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3372.7613,15.3,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3378.67399,15.16,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3387.6606,15.604,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3391.74175,15.173,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3394.75332,15.129,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3396.63332,15.497,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3399.71055,15.47,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3403.69786,15.597,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3408.60727,15.289,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3417.57984,15.114,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3425.58812,15.439,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3431.57031,15.321,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3437.55161,15.218,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3445.55699,15.495,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3460.50534,15.228,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3477.50008,15.375,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3601.87741,15.432,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3618.91141,15.552,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3629.89261,15.137,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3634.85914,15.473,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3639.85253,15.195,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3644.80726,15.507,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3654.79769,15.549,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3657.87758,15.521,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3660.81202,15.458,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3664.84708,15.62,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3668.805,15.102,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3672.7932,15.246,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3684.78105,15.376,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3687.78665,15.604,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3690.70652,15.573,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3693.74045,15.538,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3695.76201,15.276,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3698.75484,15.234,0.006
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3700.78358,15.574,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3703.71482,15.561,0.007
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE3/OGLE4,I,1008,3705.78198,15.358,0.006
