ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2899.83072,15.24,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2905.82003,15.495,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2910.84991,15.238,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2915.84577,15.361,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2921.84813,15.237,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2925.79149,15.196,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2929.82853,15.257,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2933.77536,15.293,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2939.78122,15.527,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2942.75929,15.531,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2946.77972,15.584,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2949.76339,15.485,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2952.75662,15.395,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2955.82095,15.31,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2957.74859,15.579,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2961.73124,15.549,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2963.79034,15.391,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2966.72968,15.285,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2973.84446,15.248,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2975.77994,15.536,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2977.76784,15.281,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2977.79386,15.29,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2979.81978,15.582,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2983.7275,15.559,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2986.71007,15.521,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2988.67729,15.267,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2990.7535,15.575,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2992.69383,15.331,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2994.78882,15.524,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2996.66486,15.365,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2998.64768,15.382,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3000.66444,15.419,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3002.6502,15.194,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3004.65199,15.465,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3006.70154,15.227,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3008.66075,15.506,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3010.6724,15.264,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3012.7678,15.571,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3016.68664,15.573,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3018.67163,15.371,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3022.77837,15.446,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3024.72668,15.178,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3026.69573,15.464,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3028.73154,15.237,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3030.73656,15.531,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3033.65863,15.412,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3035.66482,15.176,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3038.64841,15.579,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3040.67374,15.376,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3042.60877,15.412,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3044.55085,15.417,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3046.56663,15.212,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3048.54381,15.444,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3050.54496,15.193,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3052.5393,15.499,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3054.54074,15.255,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3056.54,15.551,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3057.58644,15.206,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3058.53294,15.31,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3060.55271,15.585,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3062.5464,15.354,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3067.58931,15.568,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3069.57445,15.314,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3072.62132,15.21,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3075.5763,15.446,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3077.65975,15.432,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3081.6517,15.47,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3084.56008,15.345,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3087.52385,15.256,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3089.58118,15.562,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3092.56652,15.454,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3102.50707,15.299,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3105.54588,15.207,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3108.52424,15.482,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3111.50226,15.544,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3114.49368,15.441,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3125.49089,15.44,0.007
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3134.49127,15.272,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3229.92229,15.211,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3247.85568,15.51,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3262.90267,15.228,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3268.82423,15.489,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3273.7833,15.311,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3276.82889,15.583,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3281.77895,15.232,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3283.87875,15.566,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3289.79251,15.347,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3294.79006,15.529,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3296.79576,15.293,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3298.82637,15.587,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3303.79821,15.241,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3306.79083,15.303,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3308.80754,15.442,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3310.83989,15.186,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3314.77252,15.247,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3321.6819,15.191,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3325.74368,15.232,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3329.77826,15.29,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3334.6736,15.466,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3338.72624,15.525,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3349.70338,15.521,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3352.67013,15.424,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3355.69142,15.326,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3359.69657,15.363,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3377.68288,15.315,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3381.78842,15.395,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3389.67796,15.462,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3394.72361,15.344,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3396.60299,15.398,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3399.64041,15.312,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3402.63884,15.21,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3404.56695,15.495,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3409.54605,15.256,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3414.54137,15.35,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3421.59004,15.308,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3429.52077,15.416,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3434.61372,15.594,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3444.54623,15.447,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3452.50771,15.537,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3585.92445,15.203,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3592.9173,15.238,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3617.86546,15.579,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3629.77584,15.193,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,3633.83127,15.26,0.005
