ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5497.81763,13.737,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5499.72462,13.913,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5502.79478,13.819,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5503.75002,13.836,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5505.71969,13.488,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5506.73715,13.489,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5507.75528,13.519,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5509.6637,13.604,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5510.71961,13.683,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5511.69578,13.759,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5512.73885,13.863,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5513.70912,13.933,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5514.74166,13.952,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5515.65893,13.866,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5516.74449,13.827,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5517.65759,13.816,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5518.75399,13.528,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5519.67752,13.49,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5521.69727,13.527,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5522.72241,13.57,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5523.6871,13.629,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5524.69555,13.713,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5525.72862,13.807,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5526.68067,13.896,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5527.76141,13.963,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5528.70243,13.931,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5529.68276,13.832,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5530.68997,13.84,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5531.77315,13.7,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5532.68126,13.507,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5533.7046,13.484,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5534.73617,13.507,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5535.71295,13.542,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5536.71561,13.593,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5539.72586,13.834,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5540.80998,13.934,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5541.67618,13.968,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5542.73457,13.892,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5543.76609,13.812,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5544.75361,13.834,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5545.74288,13.587,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5546.69255,13.482,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5547.75233,13.486,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5548.7123,13.515,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5549.67684,13.551,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5550.73226,13.608,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5551.68278,13.678,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5553.73582,13.872,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5554.66915,13.944,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5556.68377,13.853,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5557.66492,13.82,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5558.66583,13.806,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5559.65601,13.52,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5560.64769,13.476,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5561.68126,13.5,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5562.70082,13.528,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5563.6348,13.569,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5565.66608,13.708,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5566.69337,13.806,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5568.71367,13.965,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5569.70822,13.926,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5570.74695,13.823,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5571.6788,13.836,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5572.79522,13.66,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5575.70028,13.505,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5576.67448,13.542,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5577.67605,13.593,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5578.68281,13.665,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5579.73317,13.75,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5580.67685,13.841,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5581.67931,13.934,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5582.68711,13.964,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5583.69389,13.89,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5584.67991,13.821,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5585.67977,13.83,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5586.64352,13.569,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5587.62564,13.472,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5589.63566,13.521,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5591.67301,13.624,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5592.65525,13.692,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5593.63821,13.777,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5594.6544,13.881,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5595.63304,13.954,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5596.69624,13.942,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5597.61367,13.844,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5598.67781,13.829,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5599.64362,13.779,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5600.67636,13.509,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5601.65597,13.48,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5602.65469,13.492,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5603.66345,13.524,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5604.66059,13.571,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5605.66569,13.649,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5606.67704,13.715,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5607.68847,13.812,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5608.67534,13.905,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5609.70705,13.957,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5611.63762,13.807,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5612.69014,13.823,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5613.65164,13.655,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5614.64527,13.493,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5615.63907,13.487,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5616.64781,13.504,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5619.6383,13.658,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5620.62366,13.745,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5622.63295,13.922,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5623.59586,13.962,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5624.53695,13.885,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5625.6286,13.811,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5626.5897,13.835,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5627.55442,13.572,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5629.59466,13.483,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5630.60609,13.518,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5632.55419,13.612,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5633.6032,13.688,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5634.56361,13.773,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5635.56792,13.87,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5638.57253,13.833,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5639.58277,13.836,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5640.52177,13.785,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5641.54943,13.514,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5642.49769,13.482,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5643.49546,13.501,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5644.49821,13.529,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5645.49692,13.576,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5646.50995,13.639,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5647.51189,13.721,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5648.51178,13.809,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5649.52733,13.91,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5650.50776,13.954,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5651.5137,13.911,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5652.50863,13.826,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5653.53872,13.838,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5654.54726,13.672,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5655.53842,13.497,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5656.54731,13.486,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5657.50726,13.51,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5659.50654,13.598,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5660.55195,13.673,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5664.48614,13.962,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5665.50138,13.871,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5666.49818,13.826,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5667.48037,13.834,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5668.4859,13.558,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5669.47991,13.476,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5670.53141,13.489,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5671.48176,13.515,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5672.47624,13.552,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5674.48474,13.691,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5675.47761,13.771,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5676.53252,13.875,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5677.47433,13.953,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5678.50854,13.937,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5679.4762,13.835,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5680.52427,13.847,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5681.4873,13.768,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5682.48839,13.504,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5683.49291,13.478,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5684.49699,13.509,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5685.46954,13.543,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5686.47043,13.578,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5687.47117,13.624,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5691.46412,13.961,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5692.51198,13.904,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5694.4772,13.849,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5695.46467,13.639,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5696.47357,13.501,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5697.46347,13.478,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5699.47301,13.546,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5700.4646,13.592,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5702.46149,13.757,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5706.46037,13.873,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5709.4483,13.521,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5783.93814,13.726,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5795.92766,13.6,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5803.87297,13.8,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5805.83745,13.462,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5806.88844,13.489,0.005
