ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2253.72017,15.197,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2255.84426,15.375,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2258.65121,15.369,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2261.63679,15.309,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2265.67896,15.374,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2271.65194,15.25,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2273.64763,15.276,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2275.75789,15.323,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2279.75778,15.383,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2281.77165,15.197,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2283.77476,15.407,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2289.70391,15.321,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2291.71132,15.145,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2293.68344,15.379,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2295.71019,15.185,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2297.70106,15.418,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2299.69983,15.25,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2302.57015,15.166,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2304.7067,15.398,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2317.62017,15.289,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2323.52041,15.145,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2326.53805,15.174,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2331.57321,15.291,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2338.50568,15.277,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2344.49848,15.149,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2354.50022,15.21,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2368.48422,15.225,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2401.48611,15.262,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2520.89513,15.269,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2521.87446,15.388,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2539.80385,15.41,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2542.79626,15.374,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2545.77795,15.318,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2551.84151,15.183,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2555.86557,15.256,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2563.82469,15.365,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2573.75457,15.302,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2577.81548,15.362,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2580.84493,15.305,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2589.75087,15.149,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2594.76572,15.304,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2599.81142,15.327,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2607.81173,15.177,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2609.61583,15.392,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2613.71555,15.383,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2617.78024,15.167,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2620.74832,15.361,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2623.69266,15.385,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2627.58884,15.405,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2629.61447,15.265,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2634.65859,15.388,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2637.6846,15.391,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2639.79942,15.213,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2641.62205,15.4,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2643.63307,15.25,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2645.6258,15.236,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2646.6532,15.2,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2650.70873,15.282,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2652.69558,15.217,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2654.80424,15.336,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2657.71878,15.259,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2659.68774,15.228,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2661.78747,15.343,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2665.75739,15.379,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2667.77755,15.21,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2671.70312,15.269,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2673.66566,15.253,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2677.72814,15.142,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2679.71885,15.376,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2681.7346,15.204,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2686.54325,15.361,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2690.62151,15.407,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2695.55206,15.176,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2705.57499,15.15,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2712.53741,15.157,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2734.48707,15.217,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2869.86908,15.362,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2883.91834,15.355,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2890.79822,15.396,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2895.83398,15.208,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2900.78961,15.384,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2906.82063,15.268,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2910.85407,15.33,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2915.85034,15.208,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2921.8526,15.383,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2925.79812,15.399,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2929.83307,15.227,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2933.77968,15.139,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2939.78824,15.404,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2942.76365,15.367,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2946.78409,15.413,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2948.82922,15.257,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2952.76844,15.309,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2955.82553,15.25,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2957.75311,15.287,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2961.73643,15.14,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2963.79467,15.376,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2966.73411,15.299,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2970.66068,15.351,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2974.66281,15.39,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2975.788,15.134,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2979.82445,15.187,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2981.83171,15.412,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2983.73249,15.234,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2986.71495,15.166,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2988.68179,15.397,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2990.70236,15.221,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2992.70327,15.346,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2994.79403,15.303,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2996.66953,15.169,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,2998.65284,15.35,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3000.66963,15.157,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3002.6568,15.392,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3004.65659,15.214,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3006.60229,15.379,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3008.66534,15.293,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3010.67684,15.167,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3012.77229,15.351,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3016.69099,15.4,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3018.68087,15.22,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3020.75617,15.359,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3022.78266,15.285,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3024.73121,15.161,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3026.70025,15.339,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3028.73602,15.159,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3030.74098,15.392,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3033.66296,15.335,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3035.66912,15.147,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3038.65278,15.196,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3041.54995,15.409,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3043.57972,15.259,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3045.61872,15.222,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3047.57293,15.326,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3049.57862,15.141,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3050.54925,15.256,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3052.54352,15.257,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3054.54513,15.315,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3056.54427,15.136,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3058.53731,15.368,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3060.55846,15.191,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3062.60576,15.402,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3067.59379,15.197,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3069.57861,15.406,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3072.62673,15.367,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3075.5813,15.336,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3077.66416,15.145,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3081.65609,15.194,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3084.56434,15.132,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3087.52832,15.294,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3089.63185,15.309,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3098.57355,15.13,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3101.53385,15.314,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3104.50529,15.405,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3110.5136,15.302,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3113.49728,15.228,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3125.49466,15.393,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3135.46059,15.351,0.007
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3229.87474,15.31,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3239.88876,15.227,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3247.85965,15.359,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3256.8311,15.161,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3262.90682,15.337,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3268.82857,15.352,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3273.78742,15.184,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3276.87297,15.357,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3281.78318,15.208,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3283.88295,15.344,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3289.79687,15.332,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3294.79483,15.194,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3296.80023,15.327,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3298.83077,15.158,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3301.65111,15.269,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3303.80255,15.331,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3306.79499,15.268,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3310.84413,15.33,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3314.81166,15.378,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3321.69044,15.373,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3325.74834,15.399,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3329.78361,15.23,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3334.6797,15.245,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3338.73574,15.323,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3349.70792,15.362,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3352.62241,15.303,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3355.64431,15.238,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3359.70108,15.304,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3363.68118,15.35,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3369.73783,15.238,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3372.65321,15.166,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3377.68736,15.356,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3381.79307,15.418,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3386.76997,15.181,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3391.56073,15.344,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3395.61167,15.387,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3398.67228,15.339,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3400.65868,15.163,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3403.64738,15.163,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3406.58137,15.377,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3410.59918,15.179,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3415.55474,15.265,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3428.5493,15.149,0.006
OGLE-LMC-CEP-0526,04:58:28.81,-69:10:31.7,OGLE3/OGLE4,I,814,3436.55244,15.253,0.006
