ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3027.74819,15.411,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3029.73264,15.142,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3031.8046,14.868,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3034.62969,15.378,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3036.65995,15.059,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3039.60196,14.879,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3041.68482,15.346,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3042.70983,14.797,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3044.64887,15.229,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3046.63501,14.811,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3048.66818,15.306,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3050.65997,14.939,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3052.66143,15.37,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3054.66697,15.053,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3056.65476,15.413,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3058.64798,15.146,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3060.69745,14.985,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3066.58518,15.278,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3068.61335,14.905,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3071.51172,15.066,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3073.70178,15.256,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3076.62537,15.107,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3079.62778,14.948,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3082.69455,14.753,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3085.59798,15.411,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3088.55476,15.328,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3091.53788,15.208,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3100.51724,14.963,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3102.63335,15.246,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3106.55727,15.313,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3109.54182,15.197,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3113.55929,15.254,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3127.51723,15.166,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3133.53291,14.832,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3230.90766,14.781,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3242.88209,15.057,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3249.84904,14.998,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3260.84103,15.023,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3264.88306,15.116,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3271.83145,15.059,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3274.83477,14.894,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3279.78843,15.232,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3282.85404,15.099,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3291.777,15.413,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3295.79745,15.202,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3297.78888,15.214,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3299.85681,14.784,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3301.86833,15.293,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3305.75923,15.344,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3307.78405,15.003,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3309.82054,15.411,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3311.81407,15.099,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3315.85352,15.2,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3321.72063,14.826,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3324.82858,15.043,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3327.8348,15.395,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3336.66035,14.98,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3339.84222,14.846,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3353.7438,15.119,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3357.7714,14.789,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3360.74927,15.392,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3363.82385,15.372,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3370.78108,15.322,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3376.73315,15.055,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3378.75837,15.412,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3387.75627,15.096,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3394.64187,15.012,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3396.6682,15.41,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3399.79541,15.351,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3402.70542,15.212,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3404.63702,14.775,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3409.55397,15.111,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3413.5526,15.206,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3426.54052,14.794,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3432.52636,15.366,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3439.50245,15.313,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3447.52793,15.408,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3457.50481,15.298,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3594.91643,15.281,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3603.85877,14.79,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3619.91439,15.217,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3620.89513,15.383,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,I,1050,3630.80624,15.227,0.006
