ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,462.63849,15.75,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,462.68446,15.747,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,465.68332,15.817,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,465.731,15.825,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,465.81578,15.854,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,466.66702,15.426,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,466.73355,15.443,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,466.81855,15.483,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,467.6707,15.695,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,467.77528,15.711,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,467.84125,15.729,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,468.68161,15.876,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,468.74755,15.885,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,468.80616,15.873,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,468.84273,15.865,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,469.67829,15.539,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,469.75638,15.556,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,469.81529,15.571,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,470.75301,15.769,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,471.66408,15.716,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,471.80087,15.492,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,472.63875,15.61,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,472.68254,15.633,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,472.72634,15.637,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,472.79228,15.64,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,474.71826,15.455,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,475.55262,15.677,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,475.61142,15.69,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,475.67754,15.691,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,475.72967,15.712,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,476.76368,15.877,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,477.54938,15.514,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,477.60067,15.521,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,477.74815,15.563,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,477.82901,15.588,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,478.55554,15.747,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,478.77592,15.776,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,478.83486,15.781,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,479.55435,15.805,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,479.59824,15.759,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,479.74658,15.523,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,479.83586,15.416,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,480.59041,15.602,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,480.67156,15.624,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,480.76514,15.656,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,480.80927,15.66,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,481.57558,15.812,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,481.72396,15.831,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,481.76794,15.846,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,481.81189,15.857,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,482.72482,15.463,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,482.80273,15.488,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,483.59109,15.686,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,483.63556,15.695,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,483.6794,15.708,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,483.72339,15.714,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,483.76731,15.718,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,483.81122,15.737,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,484.58977,15.877,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,484.69845,15.889,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,484.7428,15.884,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,484.78682,15.862,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,485.59341,15.526,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,485.74035,15.571,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,485.78446,15.582,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,486.58993,15.752,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,486.6355,15.762,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,486.73201,15.781,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,486.77719,15.789,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,487.61689,15.686,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,487.66515,15.607,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,487.71298,15.535,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,487.75708,15.469,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,487.80124,15.428,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,488.60237,15.619,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,488.64634,15.637,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,488.71519,15.645,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,488.75918,15.661,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,488.80326,15.675,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,489.57812,15.816,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,489.66711,15.829,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,489.711,15.842,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,489.75495,15.848,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,490.57135,15.415,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,490.70854,15.476,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,490.75265,15.483,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,490.79665,15.502,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,491.59585,15.706,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,491.64767,15.714,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,491.69181,15.71,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,491.80523,15.737,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,492.58004,15.889,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,492.65436,15.889,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,493.58308,15.535,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,493.62756,15.549,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,494.5778,15.775,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,494.62173,15.769,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,494.66595,15.781,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,494.71028,15.782,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,494.75526,15.796,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,495.58061,15.688,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,495.65424,15.597,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,495.70772,15.503,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,496.57598,15.622,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,496.62077,15.648,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,496.66484,15.658,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,496.70975,15.661,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,498.57506,15.435,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,498.6191,15.449,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,498.73285,15.476,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,498.77678,15.507,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,499.57001,15.699,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,499.61572,15.703,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,499.75602,15.746,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,500.55383,15.892,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,500.61272,15.883,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,500.65762,15.882,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,500.70877,15.877,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,500.75323,15.835,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,501.57692,15.54,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,501.69565,15.591,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,507.56535,15.703,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,507.61052,15.723,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,507.68234,15.739,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,509.56118,15.558,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,509.60827,15.569,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,509.6606,15.563,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,510.60284,15.774,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,510.6484,15.771,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,510.69597,15.792,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,511.68828,15.453,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,512.59496,15.623,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,512.64327,15.68,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,512.7176,15.674,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,513.57524,15.838,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,513.62081,15.848,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,513.71252,15.868,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,514.58348,15.459,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,514.65258,15.484,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,514.7029,15.504,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,514.74979,15.521,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,515.57764,15.723,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,515.63237,15.726,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,515.68062,15.726,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,516.58394,15.886,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,516.63815,15.862,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,516.68512,15.847,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,516.73162,15.819,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,517.58194,15.567,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,517.63177,15.594,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,517.68176,15.594,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,517.7279,15.599,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,518.61928,15.782,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,518.66453,15.797,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,518.7136,15.812,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,519.57989,15.544,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,519.62653,15.477,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,519.70895,15.429,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,520.72069,15.699,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,521.57621,15.853,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,521.62132,15.869,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,521.6841,15.891,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,523.5854,15.719,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,523.63808,15.733,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,523.68797,15.731,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,524.57777,15.892,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,524.62779,15.875,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,526.56488,15.787,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,527.69003,15.422,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,530.58016,15.486,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,531.57758,15.731,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,532.56704,15.868,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,533.58427,15.575,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,534.57348,15.802,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,534.6176,15.777,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,534.66936,15.795,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,535.55807,15.48,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,535.61837,15.424,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,536.53723,15.661,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,536.58242,15.666,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,536.63292,15.679,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,537.5318,15.843,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,537.63201,15.858,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,537.67885,15.908,0.007
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,538.51979,15.478,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,538.57154,15.501,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,539.52843,15.716,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,539.63954,15.753,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,539.68361,15.753,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,541.53882,15.579,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,541.59584,15.596,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,542.52791,15.786,0.006
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE3/OGLE4,I,1597,542.5798,15.801,0.006
