ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,490.53518,15.826,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,491.53674,16.008,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,492.52189,15.805,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,493.52503,16.001,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,494.52,15.768,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,494.77948,15.833,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,495.52208,15.965,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,496.51725,15.744,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,496.73365,15.793,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,498.51659,15.708,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,499.77901,15.967,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,500.7765,15.755,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,501.54104,15.927,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,507.52724,15.846,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,508.56986,15.957,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,509.52441,15.826,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,510.55511,16.012,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,510.72034,15.935,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,511.61974,15.811,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,512.55408,16.001,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,513.5382,15.76,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,513.65001,15.79,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,514.51784,15.956,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,514.61331,15.986,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,515.5145,15.735,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,516.518,15.938,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,517.51754,15.697,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,518.5544,15.944,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,519.50745,15.656,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,519.65695,15.697,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,519.73479,15.728,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,520.67369,15.95,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,521.50961,15.716,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,521.64715,15.673,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,521.71092,15.697,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,523.51487,15.824,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,524.50036,15.865,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,524.5404,15.886,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,525.56356,15.882,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,526.50373,15.854,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,526.59946,15.872,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,527.49852,16.009,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,528.55832,15.835,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,530.53825,15.797,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,530.63586,15.831,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,531.51131,15.976,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,531.61031,16.001,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,532.49992,15.766,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,533.49895,15.963,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,533.62484,15.985,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,534.5082,15.727,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,535.51258,15.94,0.007
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,536.66163,15.741,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,552.61157,15.986,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,554.52592,15.942,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,558.51897,15.911,0.012
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,560.54134,15.895,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,561.48185,15.881,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,562.47389,15.858,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,564.48282,15.835,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,573.4737,15.954,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,673.82803,15.694,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,689.85426,15.984,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,699.80032,15.868,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,701.79757,15.831,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,704.83937,16.001,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,706.78568,15.975,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,707.83903,15.76,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,715.80492,15.72,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,720.78499,15.842,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,722.81545,15.809,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,726.77347,15.735,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,728.81323,15.711,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,729.86805,15.948,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,733.76891,15.915,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,741.86371,15.833,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,744.86918,15.999,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,745.71085,15.717,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,747.77786,15.7,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,748.732,15.93,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,751.71518,15.714,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,755.67546,15.969,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,759.78857,15.994,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,760.76506,15.8,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,761.85003,16.001,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,765.79162,15.95,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,769.78241,15.919,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,774.78896,15.886,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,778.77233,16.019,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,780.8431,16.01,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,781.77718,15.767,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,783.82616,15.757,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,788.78825,15.928,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,789.74467,15.701,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,792.78473,15.864,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,795.84644,15.954,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,796.84711,15.837,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,797.84461,15.991,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,798.84166,15.819,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,805.76703,15.93,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,816.7094,15.998,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,817.81564,15.799,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,818.85157,16.004,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,819.8456,15.796,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,822.77379,15.95,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,825.73304,15.65,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,827.64357,15.836,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,828.82813,15.906,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,829.66263,15.937,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,830.79401,15.88,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,831.63925,15.996,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,832.71541,15.829,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,833.54051,15.999,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,834.7626,15.804,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,837.80758,15.994,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,839.59443,15.932,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,841.81642,15.944,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,842.78159,15.687,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,844.64965,15.707,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,850.67069,15.996,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,854.73145,15.991,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,856.73806,15.974,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,858.61936,15.938,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,860.76601,15.921,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,864.70547,15.909,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,875.60111,15.945,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,880.51813,15.752,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,887.60899,15.821,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,892.68236,15.982,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,895.50472,15.668,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,897.50349,15.661,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,918.49832,15.797,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,922.48681,15.987,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,928.50536,15.964,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,931.5278,15.702,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,934.49998,15.918,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,947.53248,15.956,0.013
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,950.50238,15.692,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,952.49404,15.653,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1053.92337,15.671,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1068.81417,15.719,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1069.80509,15.945,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1071.8039,15.939,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1077.83046,15.864,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1083.77963,15.757,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1088.84845,15.942,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1092.88101,15.905,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1102.77281,15.758,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1106.82984,15.695,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1112.81135,15.785,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1116.78759,15.998,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1126.68739,15.92,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1128.84017,15.927,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1131.85079,15.763,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1132.7847,15.867,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1136.81805,15.822,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1142.7103,15.687,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1151.80489,15.872,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1154.81276,15.996,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1157.80605,15.791,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1160.83954,15.967,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1163.78098,15.683,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1166.81494,15.931,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1169.79548,15.829,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1171.84394,15.901,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1174.77027,15.799,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1175.85157,16.009,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1179.84558,15.973,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1183.74038,15.909,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1185.85514,15.918,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1187.81069,15.901,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1189.83371,15.877,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1191.83911,15.846,0.008
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1194.74647,15.991,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1196.62699,15.959,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1201.76166,15.664,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1204.7473,15.898,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1207.64012,15.975,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1211.72052,16.003,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1214.61364,15.728,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1217.66705,15.934,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1219.72286,15.926,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1223.59119,15.857,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1226.68388,15.957,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1228.65768,16.006,0.01
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1231.59913,15.75,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1234.67666,15.966,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1239.69736,15.648,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1241.71398,15.696,0.009
OGLE-LMC-CEP-2968,05:42:07.91,-69:00:19.3,OGLE3/OGLE4,I,825,1243.52095,15.973,0.01
