ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2690.6322,15.484,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2695.5628,15.769,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2700.51384,15.612,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2705.58573,15.449,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2712.54819,15.596,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2734.49789,15.715,0.008
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2869.87918,15.612,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2884.84123,15.569,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2890.80902,15.552,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2895.84472,15.47,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2900.80037,15.708,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2906.83134,15.69,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2910.86481,15.552,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2915.86098,15.687,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2921.86328,15.674,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2925.82451,15.689,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2925.83937,15.671,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2929.84371,15.512,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2933.79033,15.655,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2939.79887,15.648,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2942.77429,15.647,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2946.79472,15.759,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2948.83981,15.645,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2952.77909,15.763,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2955.83613,15.772,0.008
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2957.76367,15.619,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2961.74702,15.765,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2963.80525,15.619,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2966.74466,15.611,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2970.67121,15.741,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2974.67339,15.416,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2975.79852,15.595,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2979.83502,15.756,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2981.84224,15.592,0.008
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2983.74302,15.408,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2986.72549,15.42,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2988.69238,15.718,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2990.71702,15.567,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2992.71385,15.445,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2994.80461,15.732,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2996.68012,15.547,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,2998.66339,15.507,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3000.68021,15.705,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3002.66742,15.544,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3004.66716,15.55,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3006.61286,15.684,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3010.68743,15.586,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3012.78287,15.701,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3016.70158,15.603,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3018.69144,15.68,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3020.76678,15.537,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3022.79321,15.569,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3024.74182,15.679,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3026.71087,15.512,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3028.7466,15.64,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3030.75165,15.677,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3033.67357,15.67,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3035.67974,15.495,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3038.6634,15.486,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3041.56054,15.461,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3043.59035,15.768,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3045.62939,15.645,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3047.58354,15.461,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3049.58925,15.767,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3050.55988,15.457,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3052.55417,15.77,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3054.55584,15.616,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3056.55498,15.437,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3058.54801,15.755,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3060.56911,15.609,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3069.58937,15.602,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3072.63747,15.609,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3075.59205,15.591,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3078.51332,15.567,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3081.66682,15.598,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3084.57902,15.573,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3087.53997,15.557,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3089.64263,15.413,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3092.58141,15.432,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3098.58437,15.457,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3101.54468,15.499,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3104.51611,15.536,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3110.52445,15.587,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3113.50809,15.616,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3125.50554,15.694,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3135.47146,15.484,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3229.8856,15.588,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3239.8995,15.735,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3247.87041,15.569,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3256.84185,15.542,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3268.83925,15.531,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3273.79813,15.678,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3276.88361,15.62,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3281.79381,15.672,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3283.89362,15.509,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3289.80751,15.495,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3294.80545,15.755,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3296.81088,15.651,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3298.84145,15.491,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3301.66172,15.447,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3303.81319,15.778,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3306.8056,15.764,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3308.82238,15.624,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3310.85472,15.465,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3314.82224,15.621,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3321.70103,15.742,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3329.79415,15.595,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3334.69029,15.41,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3338.74633,15.579,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3349.71848,15.457,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3352.633,15.549,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3355.65486,15.55,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3359.71385,15.551,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3363.69176,15.687,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3369.75391,15.694,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3372.66379,15.676,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3377.69794,15.522,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3381.80849,15.684,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3386.78058,15.518,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3391.57135,15.776,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3395.62611,15.481,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3398.68288,15.478,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3400.66926,15.755,0.007
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3403.65804,15.768,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3406.59199,15.774,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3410.60973,15.458,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3415.56531,15.765,0.006
OGLE-LMC-CEP-0529,04:58:32.91,-69:02:27.1,OGLE3/OGLE4,I,1051,3421.56977,15.747,0.006
