ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5443.86594,15.521,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5445.88715,15.259,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5448.89802,15.198,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5451.84111,15.09,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5454.89037,15.051,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5457.78496,15.578,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5461.86279,15.096,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5463.90533,15.529,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5465.87454,15.272,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5467.86484,15.533,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5468.85384,15.188,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5470.82888,15.576,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5471.87648,15.092,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5473.81133,15.514,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5477.81444,15.554,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5478.83625,15.178,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5481.76012,15.062,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5482.88967,15.335,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5483.79305,15.52,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5484.80549,15.142,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5486.78722,15.457,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5487.78847,15.579,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5488.86018,15.186,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5490.85211,15.586,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5491.84011,15.081,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5492.84419,15.337,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5494.73518,15.262,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5495.86441,15.263,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5499.80843,15.394,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5506.77405,15.455,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5509.80144,15.406,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5511.74073,15.047,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5513.76899,15.502,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5515.70384,15.233,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5517.70264,15.592,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5521.74228,15.042,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5523.82123,15.513,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5526.71418,15.438,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5528.77073,15.163,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5529.83908,15.412,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5530.79107,15.572,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5531.75242,15.051,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5533.68457,15.497,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5534.80271,15.153,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5535.83641,15.243,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5539.85593,15.408,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5542.68617,15.296,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5543.84638,15.53,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5544.8417,15.098,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5546.67294,15.445,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5548.79095,15.166,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5550.7628,15.567,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5553.80445,15.52,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5554.82315,15.132,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5556.78544,15.452,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5557.78367,15.585,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5558.79233,15.168,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5560.81951,15.579,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5561.77645,15.054,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5562.82165,15.322,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5563.78215,15.516,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5565.80908,15.242,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5568.81775,15.171,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5569.86064,15.411,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5571.80866,15.068,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5575.77493,15.232,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5576.82226,15.455,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5577.7831,15.585,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5578.77992,15.157,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5579.81304,15.401,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5580.75803,15.551,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5581.76119,15.046,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5583.77624,15.509,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5584.70979,15.318,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5585.79724,15.245,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5587.70587,15.62,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5589.76481,15.393,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5590.78602,15.578,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5592.78788,15.323,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5593.7051,15.507,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5594.77024,15.22,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5595.73308,15.231,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5596.76332,15.459,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5597.73261,15.607,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5598.74221,15.154,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5599.75695,15.385,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5600.75655,15.582,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5601.75004,15.055,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5602.74032,15.311,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5604.74493,15.268,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5605.74855,15.24,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5608.72537,15.142,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5609.73493,15.389,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5611.72145,15.048,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5612.72026,15.295,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5615.68178,15.214,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5623.62584,15.486,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5625.65863,15.214,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5627.65499,15.61,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5630.63595,15.55,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5632.59931,15.277,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5634.61078,15.473,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5638.60264,15.103,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5640.56783,15.528,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5642.54403,15.267,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5644.54434,15.538,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5646.54006,15.411,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5648.54286,15.096,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5650.57258,15.532,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5653.58997,15.479,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5655.56885,15.201,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5657.56803,15.6,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5659.58803,15.348,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5667.5429,15.606,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5668.53234,15.09,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5671.54594,15.085,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5674.55209,15.549,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5675.54337,15.19,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5677.54189,15.577,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5681.51972,15.106,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5683.52336,15.469,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5686.51649,15.41,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5687.50265,15.589,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5692.48675,15.255,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5695.49487,15.176,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5697.49684,15.585,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5700.49437,15.53,0.008
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5787.89686,15.554,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5802.89146,15.338,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5805.86711,15.267,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5807.91366,15.541,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5810.88271,15.596,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5813.85466,15.515,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5817.87919,15.561,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5820.86248,15.589,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5823.85499,15.527,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5825.8889,15.261,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5827.87631,15.562,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5830.86756,15.584,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5832.84885,15.327,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5834.83398,15.185,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5836.81685,15.451,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5838.84583,15.179,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5840.87635,15.586,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5844.80457,15.237,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5850.88038,15.593,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5851.8557,15.072,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5852.83689,15.319,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5855.86729,15.248,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5856.87371,15.473,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5857.87432,15.581,0.007
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5860.84518,15.576,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5861.86775,15.073,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5862.82521,15.316,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5864.76279,15.306,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5866.82514,15.458,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5870.81869,15.569,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5871.77788,15.043,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5873.79129,15.514,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5874.82995,15.198,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5878.85808,15.164,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5881.77046,15.042,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5882.82984,15.326,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5885.8294,15.244,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5886.84392,15.463,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5886.84753,15.466,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5887.82757,15.588,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5890.83907,15.578,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5891.82613,15.056,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5893.73759,15.505,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5895.77828,15.242,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5896.82564,15.454,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5897.86189,15.584,0.008
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5898.81937,15.159,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5899.79879,15.39,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5900.85657,15.589,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5901.84564,15.064,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5902.79956,15.316,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5903.83407,15.523,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5904.80232,15.263,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5905.80753,15.24,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5906.80061,15.46,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5907.78283,15.615,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5908.79916,15.163,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5910.8103,15.573,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5911.7579,15.043,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5912.8399,15.332,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5913.84551,15.516,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5914.83499,15.213,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5915.79853,15.236,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5916.83265,15.46,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5917.7958,15.602,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5922.8484,15.328,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5924.79543,15.276,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5925.83374,15.245,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5927.79508,15.611,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5929.81687,15.394,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5931.7645,15.048,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5932.78924,15.321,0.005
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5933.81624,15.515,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5934.81769,15.241,0.006
OGLE-LMC-CEP-3862,05:19:02.93,-66:18:26.2,OGLE4,I,484,5936.80923,15.454,0.006
