ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,479.56894,15.213,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,479.61279,15.207,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,479.73202,15.219,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,479.85042,15.229,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,480.60499,15.331,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,480.68616,15.341,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,480.77976,15.35,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,480.82386,15.349,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,481.59018,15.424,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,481.73857,15.439,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,481.78257,15.444,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,481.82647,15.443,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,482.73942,15.22,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,482.81732,15.216,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,483.60568,15.282,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,483.65013,15.286,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,483.69404,15.297,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,483.73796,15.301,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,483.7819,15.299,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,483.82582,15.321,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,484.60441,15.405,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,484.71307,15.406,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,484.75741,15.415,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,484.80141,15.416,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,485.608,15.375,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,485.75493,15.334,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,485.79906,15.314,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,486.60451,15.24,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,486.69087,15.24,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,486.74661,15.257,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,486.79176,15.258,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,487.63155,15.365,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,487.67973,15.371,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,487.72759,15.375,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,487.77168,15.386,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,487.81583,15.39,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,488.617,15.441,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,488.66092,15.439,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,488.72977,15.429,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,488.77378,15.43,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,488.81783,15.427,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,489.5927,15.21,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,489.6817,15.218,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,489.72565,15.21,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,489.76955,15.235,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,490.58595,15.321,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,490.72314,15.341,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,490.76721,15.341,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,490.81123,15.341,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,491.6105,15.431,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,491.66227,15.437,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,491.70645,15.446,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,491.81981,15.447,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,492.59462,15.267,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,492.66895,15.242,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,493.59768,15.282,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,493.64214,15.283,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,494.5924,15.397,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,494.63633,15.404,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,494.68051,15.409,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,494.72488,15.412,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,494.76982,15.404,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,495.59519,15.394,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,495.66882,15.376,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,495.7223,15.349,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,496.59053,15.235,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,496.63532,15.246,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,496.6794,15.247,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,496.72433,15.248,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,497.69336,15.376,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,498.58963,15.44,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,498.63368,15.445,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,498.74742,15.433,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,498.79136,15.406,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,499.5846,15.205,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,499.63029,15.206,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,499.77059,15.215,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,500.53927,15.314,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,500.58326,15.321,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,500.62728,15.328,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,500.67222,15.334,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,500.72332,15.341,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,500.7678,15.34,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,501.59148,15.437,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,501.71023,15.424,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,507.57993,15.362,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,507.6251,15.371,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,507.6969,15.37,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,509.57575,15.21,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,509.62288,15.211,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,509.67521,15.204,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,510.61739,15.322,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,510.66295,15.325,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,510.71053,15.342,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,511.70283,15.437,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,512.60958,15.291,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,512.65782,15.268,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,512.73216,15.243,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,513.58983,15.276,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,513.63539,15.277,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,513.7271,15.288,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,514.59805,15.394,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,514.66713,15.408,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,514.71748,15.401,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,514.76435,15.411,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,515.59218,15.406,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,515.64696,15.393,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,515.69519,15.374,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,516.5985,15.233,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,516.6527,15.235,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,516.69968,15.244,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,516.74619,15.251,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,517.5965,15.363,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,517.64631,15.374,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,517.69631,15.373,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,517.74247,15.374,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,518.63385,15.449,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,518.67909,15.451,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,518.72817,15.447,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,519.59445,15.221,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,519.64111,15.221,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,519.72351,15.218,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,520.73526,15.336,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,521.59079,15.433,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,521.63588,15.444,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,521.69868,15.44,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,523.60007,15.271,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,523.65302,15.278,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,523.7029,15.28,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,524.59254,15.396,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,524.64246,15.399,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,526.57942,15.234,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,527.70458,15.368,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,530.59474,15.323,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,531.59216,15.427,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,532.58162,15.311,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,533.59884,15.269,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,534.58807,15.406,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,534.68392,15.395,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,535.57264,15.422,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,535.6329,15.41,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,536.55178,15.232,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,536.59693,15.228,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,536.64749,15.23,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,537.54637,15.35,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,537.64659,15.366,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,538.5344,15.443,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,538.58612,15.44,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,539.54298,15.232,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,539.65407,15.227,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,540.65981,15.322,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,541.55334,15.417,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,541.6104,15.432,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,542.54247,15.336,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,542.59432,15.323,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,542.6418,15.302,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,I,1410,543.58073,15.27,0.005
